onset	duration	trial_type	value	sample
229.867	0.6	NonTarget	1	229867
229.967	0.6	NonTarget	1	229967
230.067	0.6	NonTarget	1	230067
230.167	0.6	NonTarget	1	230167
230.267	0.6	NonTarget	1	230267
230.367	0.6	NonTarget	1	230367
230.467	0.6	NonTarget	1	230467
230.567	0.6	NonTarget	1	230567
230.667	0.6	NonTarget	1	230667
230.767	0.6	NonTarget	1	230767
230.867	0.6	NonTarget	1	230867
230.967	0.6	NonTarget	1	230967
231.067	0.6	NonTarget	1	231067
231.167	0.6	NonTarget	1	231167
231.267	0.6	NonTarget	1	231267
231.367	0.6	NonTarget	1	231367
231.467	0.6	NonTarget	1	231467
231.567	0.6	NonTarget	1	231567
231.667	0.6	NonTarget	1	231667
231.767	0.6	NonTarget	1	231767
231.867	0.6	NonTarget	1	231867
231.967	0.6	NonTarget	1	231967
232.067	0.6	NonTarget	1	232067
232.167	0.6	NonTarget	1	232167
232.267	0.6	NonTarget	1	232267
232.367	0.6	NonTarget	1	232367
232.467	0.6	NonTarget	1	232467
232.567	0.6	NonTarget	1	232567
232.667	0.6	NonTarget	1	232667
232.767	0.6	NonTarget	1	232767
232.867	0.6	NonTarget	1	232867
232.967	0.6	NonTarget	1	232967
233.067	0.6	NonTarget	1	233067
233.167	0.6	NonTarget	1	233167
233.267	0.6	NonTarget	1	233267
233.367	0.6	NonTarget	1	233367
233.467	0.6	Target	2	233467
233.567	0.6	NonTarget	1	233567
233.667	0.6	NonTarget	1	233667
233.767	0.6	NonTarget	1	233767
233.867	0.6	NonTarget	1	233867
233.967	0.6	NonTarget	1	233967
234.067	0.6	NonTarget	1	234067
234.167	0.6	NonTarget	1	234167
234.267	0.6	NonTarget	1	234267
234.367	0.6	NonTarget	1	234367
234.467	0.6	NonTarget	1	234467
234.567	0.6	NonTarget	1	234567
234.667	0.6	NonTarget	1	234667
234.767	0.6	NonTarget	1	234767
234.867	0.6	NonTarget	1	234867
234.967	0.6	NonTarget	1	234967
235.067	0.6	NonTarget	1	235067
235.167	0.6	NonTarget	1	235167
235.267	0.6	NonTarget	1	235267
235.367	0.6	NonTarget	1	235367
235.467	0.6	NonTarget	1	235467
235.567	0.6	NonTarget	1	235567
235.667	0.6	NonTarget	1	235667
235.767	0.6	NonTarget	1	235767
235.867	0.6	NonTarget	1	235867
235.967	0.6	Target	2	235967
236.067	0.6	NonTarget	1	236067
236.167	0.6	NonTarget	1	236167
236.267	0.6	NonTarget	1	236267
236.367	0.6	NonTarget	1	236367
236.467	0.6	NonTarget	1	236467
236.567	0.6	NonTarget	1	236567
236.667	0.6	NonTarget	1	236667
236.767	0.6	NonTarget	1	236767
236.867	0.6	NonTarget	1	236867
236.967	0.6	NonTarget	1	236967
237.067	0.6	NonTarget	1	237067
237.167	0.6	NonTarget	1	237167
237.267	0.6	NonTarget	1	237267
237.367	0.6	NonTarget	1	237367
237.467	0.6	NonTarget	1	237467
237.567	0.6	NonTarget	1	237567
237.667	0.6	NonTarget	1	237667
237.767	0.6	NonTarget	1	237767
237.867	0.6	NonTarget	1	237867
237.967	0.6	NonTarget	1	237967
238.067	0.6	NonTarget	1	238067
238.167	0.6	NonTarget	1	238167
238.267	0.6	NonTarget	1	238267
238.367	0.6	NonTarget	1	238367
238.467	0.6	NonTarget	1	238467
238.567	0.6	NonTarget	1	238567
238.667	0.6	NonTarget	1	238667
238.767	0.6	NonTarget	1	238767
238.867	0.6	NonTarget	1	238867
238.967	0.6	NonTarget	1	238967
239.067	0.6	NonTarget	1	239067
239.167	0.6	NonTarget	1	239167
239.267	0.6	NonTarget	1	239267
239.367	0.6	Target	2	239367
239.467	0.6	NonTarget	1	239467
239.567	0.6	NonTarget	1	239567
239.667	0.6	NonTarget	1	239667
239.767	0.6	NonTarget	1	239767
239.867	0.6	NonTarget	1	239867
239.967	0.6	NonTarget	1	239967
240.067	0.6	NonTarget	1	240067
240.167	0.6	NonTarget	1	240167
240.267	0.6	NonTarget	1	240267
240.367	0.6	NonTarget	1	240367
240.467	0.6	NonTarget	1	240467
240.567	0.6	NonTarget	1	240567
240.667	0.6	NonTarget	1	240667
240.767	0.6	NonTarget	1	240767
240.867	0.6	NonTarget	1	240867
240.967	0.6	NonTarget	1	240967
241.067	0.6	NonTarget	1	241067
241.167	0.6	NonTarget	1	241167
241.267	0.6	NonTarget	1	241267
241.367	0.6	NonTarget	1	241367
241.467	0.6	NonTarget	1	241467
241.567	0.6	NonTarget	1	241567
241.667	0.6	NonTarget	1	241667
241.767	0.6	NonTarget	1	241767
241.867	0.6	NonTarget	1	241867
241.967	0.6	NonTarget	1	241967
242.067	0.6	NonTarget	1	242067
242.167	0.6	NonTarget	1	242167
