onset	duration	trial_type	value	sample
224.033	0.6	NonTarget	1	224033
224.133	0.6	NonTarget	1	224133
224.233	0.6	NonTarget	1	224233
224.333	0.6	NonTarget	1	224333
224.433	0.6	NonTarget	1	224433
224.533	0.6	NonTarget	1	224533
224.633	0.6	NonTarget	1	224633
224.733	0.6	NonTarget	1	224733
224.833	0.6	NonTarget	1	224833
224.933	0.6	NonTarget	1	224933
225.033	0.6	NonTarget	1	225033
225.133	0.6	NonTarget	1	225133
225.233	0.6	NonTarget	1	225233
225.333	0.6	NonTarget	1	225333
225.433	0.6	NonTarget	1	225433
225.533	0.6	NonTarget	1	225533
225.633	0.6	NonTarget	1	225633
225.733	0.6	NonTarget	1	225733
225.833	0.6	NonTarget	1	225833
225.933	0.6	NonTarget	1	225933
226.034	0.6	NonTarget	1	226034
226.134	0.6	NonTarget	1	226134
226.234	0.6	NonTarget	1	226234
226.334	0.6	NonTarget	1	226334
226.434	0.6	NonTarget	1	226434
226.534	0.6	NonTarget	1	226534
226.634	0.6	NonTarget	1	226634
226.734	0.6	NonTarget	1	226734
226.834	0.6	NonTarget	1	226834
226.934	0.6	NonTarget	1	226934
227.034	0.6	Target	2	227034
227.134	0.6	NonTarget	1	227134
227.234	0.6	NonTarget	1	227234
227.334	0.6	NonTarget	1	227334
227.434	0.6	NonTarget	1	227434
227.534	0.6	NonTarget	1	227534
227.634	0.6	NonTarget	1	227634
227.734	0.6	NonTarget	1	227734
227.834	0.6	NonTarget	1	227834
227.934	0.6	NonTarget	1	227934
228.034	0.6	NonTarget	1	228034
228.134	0.6	NonTarget	1	228134
228.234	0.6	NonTarget	1	228234
228.334	0.6	NonTarget	1	228334
228.434	0.6	NonTarget	1	228434
228.534	0.6	NonTarget	1	228534
228.634	0.6	NonTarget	1	228634
228.734	0.6	NonTarget	1	228734
228.834	0.6	NonTarget	1	228834
228.934	0.6	NonTarget	1	228934
229.034	0.6	NonTarget	1	229034
229.134	0.6	NonTarget	1	229134
229.234	0.6	NonTarget	1	229234
229.334	0.6	NonTarget	1	229334
229.434	0.6	NonTarget	1	229434
229.534	0.6	Target	2	229534
229.634	0.6	NonTarget	1	229634
229.734	0.6	NonTarget	1	229734
229.834	0.6	NonTarget	1	229834
229.934	0.6	NonTarget	1	229934
230.034	0.6	NonTarget	1	230034
230.134	0.6	NonTarget	1	230134
230.234	0.6	NonTarget	1	230234
230.334	0.6	NonTarget	1	230334
230.434	0.6	NonTarget	1	230434
230.534	0.6	NonTarget	1	230534
230.634	0.6	NonTarget	1	230634
230.734	0.6	NonTarget	1	230734
230.834	0.6	NonTarget	1	230834
230.934	0.6	NonTarget	1	230934
231.034	0.6	NonTarget	1	231034
231.134	0.6	NonTarget	1	231134
231.234	0.6	NonTarget	1	231234
231.334	0.6	NonTarget	1	231334
231.434	0.6	NonTarget	1	231434
231.534	0.6	NonTarget	1	231534
231.634	0.6	NonTarget	1	231634
231.734	0.6	Target	2	231734
231.834	0.6	NonTarget	1	231834
231.934	0.6	NonTarget	1	231934
232.034	0.6	NonTarget	1	232034
232.134	0.6	NonTarget	1	232134
232.234	0.6	NonTarget	1	232234
232.334	0.6	NonTarget	1	232334
232.434	0.6	NonTarget	1	232434
232.534	0.6	NonTarget	1	232534
232.634	0.6	NonTarget	1	232634
232.734	0.6	NonTarget	1	232734
232.834	0.6	NonTarget	1	232834
232.934	0.6	NonTarget	1	232934
233.034	0.6	NonTarget	1	233034
233.134	0.6	NonTarget	1	233134
233.234	0.6	NonTarget	1	233234
233.334	0.6	NonTarget	1	233334
233.434	0.6	NonTarget	1	233434
233.534	0.6	NonTarget	1	233534
233.634	0.6	NonTarget	1	233634
233.734	0.6	NonTarget	1	233734
233.834	0.6	NonTarget	1	233834
233.934	0.6	NonTarget	1	233934
234.034	0.6	NonTarget	1	234034
234.134	0.6	NonTarget	1	234134
234.234	0.6	NonTarget	1	234234
234.334	0.6	NonTarget	1	234334
234.434	0.6	NonTarget	1	234434
234.534	0.6	NonTarget	1	234534
234.634	0.6	NonTarget	1	234634
234.734	0.6	Target	2	234734
234.834	0.6	NonTarget	1	234834
234.934	0.6	NonTarget	1	234934
235.034	0.6	NonTarget	1	235034
235.134	0.6	NonTarget	1	235134
235.234	0.6	NonTarget	1	235234
235.334	0.6	NonTarget	1	235334
235.434	0.6	NonTarget	1	235434
235.534	0.6	NonTarget	1	235534
235.634	0.6	NonTarget	1	235634
235.734	0.6	NonTarget	1	235734
235.834	0.6	NonTarget	1	235834
235.934	0.6	NonTarget	1	235934
236.034	0.6	NonTarget	1	236034
236.134	0.6	NonTarget	1	236134
236.234	0.6	NonTarget	1	236234
