onset	duration	trial_type	value	sample
230.275	0.6	NonTarget	1	230275
230.375	0.6	NonTarget	1	230375
230.475	0.6	NonTarget	1	230475
230.575	0.6	NonTarget	1	230575
230.675	0.6	NonTarget	1	230675
230.775	0.6	NonTarget	1	230775
230.875	0.6	NonTarget	1	230875
230.975	0.6	NonTarget	1	230975
231.075	0.6	NonTarget	1	231075
231.175	0.6	NonTarget	1	231175
231.275	0.6	NonTarget	1	231275
231.375	0.6	Target	2	231375
231.475	0.6	NonTarget	1	231475
231.575	0.6	NonTarget	1	231575
231.675	0.6	NonTarget	1	231675
231.775	0.6	NonTarget	1	231775
231.875	0.6	NonTarget	1	231875
231.975	0.6	NonTarget	1	231975
232.075	0.6	NonTarget	1	232075
232.175	0.6	NonTarget	1	232175
232.275	0.6	NonTarget	1	232275
232.375	0.6	NonTarget	1	232375
232.475	0.6	NonTarget	1	232475
232.575	0.6	NonTarget	1	232575
232.675	0.6	NonTarget	1	232675
232.775	0.6	NonTarget	1	232775
232.875	0.6	NonTarget	1	232875
232.975	0.6	NonTarget	1	232975
233.075	0.6	NonTarget	1	233075
233.175	0.6	NonTarget	1	233175
233.275	0.6	NonTarget	1	233275
233.375	0.6	NonTarget	1	233375
233.475	0.6	NonTarget	1	233475
233.575	0.6	NonTarget	1	233575
233.675	0.6	NonTarget	1	233675
233.775	0.6	NonTarget	1	233775
233.875	0.6	NonTarget	1	233875
233.975	0.6	NonTarget	1	233975
234.075	0.6	NonTarget	1	234075
234.175	0.6	NonTarget	1	234175
234.275	0.6	NonTarget	1	234275
234.375	0.6	NonTarget	1	234375
234.475	0.6	Target	2	234475
234.575	0.6	NonTarget	1	234575
234.675	0.6	NonTarget	1	234675
234.775	0.6	NonTarget	1	234775
234.875	0.6	NonTarget	1	234875
234.975	0.6	NonTarget	1	234975
235.075	0.6	NonTarget	1	235075
235.175	0.6	NonTarget	1	235175
235.275	0.6	NonTarget	1	235275
235.375	0.6	NonTarget	1	235375
235.475	0.6	NonTarget	1	235475
235.575	0.6	NonTarget	1	235575
235.675	0.6	NonTarget	1	235675
235.775	0.6	NonTarget	1	235775
235.875	0.6	NonTarget	1	235875
235.975	0.6	NonTarget	1	235975
236.075	0.6	NonTarget	1	236075
236.175	0.6	NonTarget	1	236175
236.275	0.6	NonTarget	1	236275
236.375	0.6	NonTarget	1	236375
236.475	0.6	NonTarget	1	236475
236.575	0.6	NonTarget	1	236575
236.675	0.6	NonTarget	1	236675
236.775	0.6	NonTarget	1	236775
236.875	0.6	NonTarget	1	236875
236.975	0.6	NonTarget	1	236975
237.075	0.6	NonTarget	1	237075
237.175	0.6	NonTarget	1	237175
237.275	0.6	NonTarget	1	237275
237.375	0.6	NonTarget	1	237375
237.475	0.6	NonTarget	1	237475
237.575	0.6	NonTarget	1	237575
237.675	0.6	NonTarget	1	237675
237.775	0.6	NonTarget	1	237775
237.875	0.6	NonTarget	1	237875
237.975	0.6	NonTarget	1	237975
238.075	0.6	NonTarget	1	238075
238.175	0.6	NonTarget	1	238175
238.275	0.6	Target	2	238275
238.375	0.6	NonTarget	1	238375
238.475	0.6	NonTarget	1	238475
238.575	0.6	NonTarget	1	238575
238.675	0.6	NonTarget	1	238675
238.775	0.6	NonTarget	1	238775
238.875	0.6	NonTarget	1	238875
238.975	0.6	NonTarget	1	238975
239.075	0.6	NonTarget	1	239075
239.175	0.6	NonTarget	1	239175
239.275	0.6	NonTarget	1	239275
239.375	0.6	NonTarget	1	239375
239.475	0.6	NonTarget	1	239475
239.575	0.6	NonTarget	1	239575
239.675	0.6	NonTarget	1	239675
239.775	0.6	NonTarget	1	239775
239.875	0.6	NonTarget	1	239875
239.975	0.6	NonTarget	1	239975
240.075	0.6	NonTarget	1	240075
240.175	0.6	NonTarget	1	240175
240.275	0.6	NonTarget	1	240275
240.375	0.6	NonTarget	1	240375
240.475	0.6	NonTarget	1	240475
240.575	0.6	NonTarget	1	240575
240.675	0.6	NonTarget	1	240675
240.775	0.6	NonTarget	1	240775
240.875	0.6	NonTarget	1	240875
240.975	0.6	NonTarget	1	240975
241.075	0.6	NonTarget	1	241075
241.175	0.6	NonTarget	1	241175
241.275	0.6	Target	2	241275
241.375	0.6	NonTarget	1	241375
241.475	0.6	NonTarget	1	241475
241.575	0.6	NonTarget	1	241575
241.675	0.6	NonTarget	1	241675
241.775	0.6	NonTarget	1	241775
241.875	0.6	NonTarget	1	241875
241.975	0.6	NonTarget	1	241975
242.075	0.6	NonTarget	1	242075
242.175	0.6	NonTarget	1	242175
242.275	0.6	NonTarget	1	242275
242.375	0.6	NonTarget	1	242375
242.475	0.6	NonTarget	1	242475
242.575	0.6	NonTarget	1	242575
