onset	duration	trial_type	value	sample
263.254	0.6	NonTarget	1	263254
263.354	0.6	NonTarget	1	263354
263.454	0.6	NonTarget	1	263454
263.554	0.6	NonTarget	1	263554
263.654	0.6	NonTarget	1	263654
263.754	0.6	Target	2	263754
263.854	0.6	NonTarget	1	263854
263.954	0.6	NonTarget	1	263954
264.054	0.6	NonTarget	1	264054
264.154	0.6	NonTarget	1	264154
264.254	0.6	NonTarget	1	264254
264.354	0.6	NonTarget	1	264354
264.454	0.6	NonTarget	1	264454
264.554	0.6	NonTarget	1	264554
264.654	0.6	NonTarget	1	264654
264.754	0.6	NonTarget	1	264754
264.854	0.6	NonTarget	1	264854
264.954	0.6	NonTarget	1	264954
265.054	0.6	NonTarget	1	265054
265.154	0.6	NonTarget	1	265154
265.254	0.6	NonTarget	1	265254
265.354	0.6	NonTarget	1	265354
265.454	0.6	NonTarget	1	265454
265.554	0.6	NonTarget	1	265554
265.654	0.6	NonTarget	1	265654
265.754	0.6	NonTarget	1	265754
265.854	0.6	NonTarget	1	265854
265.954	0.6	NonTarget	1	265954
266.054	0.6	NonTarget	1	266054
266.154	0.6	NonTarget	1	266154
266.254	0.6	Target	2	266254
266.354	0.6	NonTarget	1	266354
266.454	0.6	NonTarget	1	266454
266.554	0.6	NonTarget	1	266554
266.654	0.6	NonTarget	1	266654
266.754	0.6	NonTarget	1	266754
266.854	0.6	NonTarget	1	266854
266.954	0.6	NonTarget	1	266954
267.054	0.6	NonTarget	1	267054
267.154	0.6	NonTarget	1	267154
267.254	0.6	NonTarget	1	267254
267.354	0.6	NonTarget	1	267354
267.454	0.6	NonTarget	1	267454
267.554	0.6	NonTarget	1	267554
267.654	0.6	NonTarget	1	267654
267.754	0.6	NonTarget	1	267754
267.854	0.6	NonTarget	1	267854
267.954	0.6	NonTarget	1	267954
268.054	0.6	NonTarget	1	268054
268.154	0.6	NonTarget	1	268154
268.254	0.6	NonTarget	1	268254
268.354	0.6	NonTarget	1	268354
268.454	0.6	NonTarget	1	268454
268.554	0.6	NonTarget	1	268554
268.654	0.6	Target	2	268654
268.754	0.6	NonTarget	1	268754
268.854	0.6	NonTarget	1	268854
268.954	0.6	NonTarget	1	268954
269.054	0.6	NonTarget	1	269054
269.154	0.6	NonTarget	1	269154
269.254	0.6	NonTarget	1	269254
269.354	0.6	NonTarget	1	269354
269.454	0.6	NonTarget	1	269454
269.554	0.6	NonTarget	1	269554
269.654	0.6	NonTarget	1	269654
269.754	0.6	NonTarget	1	269754
269.854	0.6	NonTarget	1	269854
269.954	0.6	NonTarget	1	269954
270.054	0.6	NonTarget	1	270054
270.154	0.6	NonTarget	1	270154
270.254	0.6	NonTarget	1	270254
270.354	0.6	NonTarget	1	270354
270.454	0.6	NonTarget	1	270454
270.554	0.6	NonTarget	1	270554
270.654	0.6	NonTarget	1	270654
270.754	0.6	NonTarget	1	270754
270.854	0.6	NonTarget	1	270854
270.954	0.6	NonTarget	1	270954
271.054	0.6	NonTarget	1	271054
271.154	0.6	NonTarget	1	271154
271.254	0.6	NonTarget	1	271254
271.354	0.6	NonTarget	1	271354
271.454	0.6	NonTarget	1	271454
271.554	0.6	NonTarget	1	271554
271.654	0.6	NonTarget	1	271654
271.754	0.6	NonTarget	1	271754
271.854	0.6	NonTarget	1	271854
271.954	0.6	NonTarget	1	271954
272.054	0.6	NonTarget	1	272054
272.154	0.6	NonTarget	1	272154
272.254	0.6	Target	2	272254
272.354	0.6	NonTarget	1	272354
272.454	0.6	NonTarget	1	272454
272.554	0.6	NonTarget	1	272554
272.654	0.6	NonTarget	1	272654
272.754	0.6	NonTarget	1	272754
272.854	0.6	NonTarget	1	272854
272.954	0.6	NonTarget	1	272954
273.054	0.6	NonTarget	1	273054
273.154	0.6	NonTarget	1	273154
273.254	0.6	NonTarget	1	273254
273.354	0.6	NonTarget	1	273354
273.454	0.6	NonTarget	1	273454
273.554	0.6	NonTarget	1	273554
273.654	0.6	NonTarget	1	273654
273.754	0.6	NonTarget	1	273754
273.854	0.6	NonTarget	1	273854
273.954	0.6	NonTarget	1	273954
274.054	0.6	NonTarget	1	274054
274.154	0.6	NonTarget	1	274154
274.254	0.6	NonTarget	1	274254
274.354	0.6	NonTarget	1	274354
274.454	0.6	NonTarget	1	274454
274.554	0.6	NonTarget	1	274554
274.654	0.6	NonTarget	1	274654
274.754	0.6	NonTarget	1	274754
274.854	0.6	NonTarget	1	274854
274.954	0.6	NonTarget	1	274954
275.054	0.6	NonTarget	1	275054
275.154	0.6	NonTarget	1	275154
275.254	0.6	NonTarget	1	275254
275.354	0.6	NonTarget	1	275354
275.454	0.6	NonTarget	1	275454
275.554	0.6	NonTarget	1	275554
275.654	0.6	NonTarget	1	275654
