onset	duration	trial_type	value	sample
243.067	0.6	NonTarget	1	243067
243.167	0.6	NonTarget	1	243167
243.267	0.6	NonTarget	1	243267
243.367	0.6	NonTarget	1	243367
243.467	0.6	NonTarget	1	243467
243.567	0.6	NonTarget	1	243567
243.667	0.6	NonTarget	1	243667
243.767	0.6	NonTarget	1	243767
243.866	0.6	NonTarget	1	243866
243.967	0.6	NonTarget	1	243967
244.067	0.6	NonTarget	1	244067
244.167	0.6	NonTarget	1	244167
244.267	0.6	NonTarget	1	244267
244.366	0.6	NonTarget	1	244366
244.467	0.6	NonTarget	1	244467
244.567	0.6	NonTarget	1	244567
244.667	0.6	NonTarget	1	244667
244.767	0.6	NonTarget	1	244767
244.867	0.6	NonTarget	1	244867
244.967	0.6	NonTarget	1	244967
245.067	0.6	Target	2	245067
245.167	0.6	NonTarget	1	245167
245.267	0.6	NonTarget	1	245267
245.367	0.6	NonTarget	1	245367
245.467	0.6	NonTarget	1	245467
245.567	0.6	NonTarget	1	245567
245.667	0.6	NonTarget	1	245667
245.767	0.6	NonTarget	1	245767
245.867	0.6	NonTarget	1	245867
245.967	0.6	NonTarget	1	245967
246.067	0.6	NonTarget	1	246067
246.167	0.6	NonTarget	1	246167
246.266	0.6	NonTarget	1	246266
246.367	0.6	NonTarget	1	246367
246.467	0.6	NonTarget	1	246467
246.567	0.6	NonTarget	1	246567
246.667	0.6	NonTarget	1	246667
246.767	0.6	NonTarget	1	246767
246.867	0.6	NonTarget	1	246867
246.967	0.6	NonTarget	1	246967
247.067	0.6	NonTarget	1	247067
247.167	0.6	NonTarget	1	247167
247.267	0.6	NonTarget	1	247267
247.367	0.6	NonTarget	1	247367
247.467	0.6	NonTarget	1	247467
247.567	0.6	NonTarget	1	247567
247.667	0.6	NonTarget	1	247667
247.767	0.6	NonTarget	1	247767
247.867	0.6	NonTarget	1	247867
247.967	0.6	NonTarget	1	247967
248.067	0.6	NonTarget	1	248067
248.167	0.6	NonTarget	1	248167
248.267	0.6	NonTarget	1	248267
248.367	0.6	NonTarget	1	248367
248.467	0.6	NonTarget	1	248467
248.567	0.6	NonTarget	1	248567
248.667	0.6	NonTarget	1	248667
248.767	0.6	Target	2	248767
248.867	0.6	NonTarget	1	248867
248.967	0.6	NonTarget	1	248967
249.067	0.6	NonTarget	1	249067
249.167	0.6	NonTarget	1	249167
249.267	0.6	NonTarget	1	249267
249.367	0.6	NonTarget	1	249367
249.467	0.6	NonTarget	1	249467
249.567	0.6	NonTarget	1	249567
249.667	0.6	NonTarget	1	249667
249.767	0.6	NonTarget	1	249767
249.867	0.6	NonTarget	1	249867
249.967	0.6	NonTarget	1	249967
250.067	0.6	NonTarget	1	250067
250.167	0.6	NonTarget	1	250167
250.267	0.6	NonTarget	1	250267
250.367	0.6	NonTarget	1	250367
250.467	0.6	NonTarget	1	250467
250.567	0.6	NonTarget	1	250567
250.667	0.6	NonTarget	1	250667
250.767	0.6	NonTarget	1	250767
250.867	0.6	NonTarget	1	250867
250.967	0.6	NonTarget	1	250967
251.067	0.6	NonTarget	1	251067
251.167	0.6	NonTarget	1	251167
251.267	0.6	NonTarget	1	251267
251.367	0.6	NonTarget	1	251367
251.467	0.6	NonTarget	1	251467
251.567	0.6	NonTarget	1	251567
251.667	0.6	NonTarget	1	251667
251.767	0.6	NonTarget	1	251767
251.867	0.6	NonTarget	1	251867
251.967	0.6	NonTarget	1	251967
252.067	0.6	NonTarget	1	252067
252.167	0.6	NonTarget	1	252167
252.267	0.6	NonTarget	1	252267
252.367	0.6	NonTarget	1	252367
252.467	0.6	NonTarget	1	252467
252.567	0.6	NonTarget	1	252567
252.667	0.6	NonTarget	1	252667
252.767	0.6	NonTarget	1	252767
252.867	0.6	NonTarget	1	252867
252.967	0.6	NonTarget	1	252967
253.067	0.6	NonTarget	1	253067
253.167	0.6	NonTarget	1	253167
253.267	0.6	NonTarget	1	253267
253.367	0.6	NonTarget	1	253367
253.467	0.6	NonTarget	1	253467
253.567	0.6	NonTarget	1	253567
253.667	0.6	NonTarget	1	253667
253.767	0.6	NonTarget	1	253767
253.867	0.6	NonTarget	1	253867
253.967	0.6	NonTarget	1	253967
254.067	0.6	NonTarget	1	254067
254.167	0.6	Target	2	254167
254.267	0.6	NonTarget	1	254267
254.367	0.6	NonTarget	1	254367
254.467	0.6	NonTarget	1	254467
254.567	0.6	NonTarget	1	254567
254.667	0.6	NonTarget	1	254667
254.767	0.6	NonTarget	1	254767
254.867	0.6	NonTarget	1	254867
254.967	0.6	NonTarget	1	254967
255.067	0.6	NonTarget	1	255067
255.167	0.6	NonTarget	1	255167
255.267	0.6	NonTarget	1	255267
255.367	0.6	NonTarget	1	255367
