onset	duration	trial_type	value	sample
251.984	0.6	NonTarget	1	251984
252.084	0.6	NonTarget	1	252084
252.184	0.6	NonTarget	1	252184
252.284	0.6	NonTarget	1	252284
252.384	0.6	NonTarget	1	252384
252.484	0.6	NonTarget	1	252484
252.584	0.6	NonTarget	1	252584
252.684	0.6	NonTarget	1	252684
252.784	0.6	NonTarget	1	252784
252.884	0.6	NonTarget	1	252884
252.984	0.6	NonTarget	1	252984
253.084	0.6	NonTarget	1	253084
253.184	0.6	NonTarget	1	253184
253.284	0.6	NonTarget	1	253284
253.384	0.6	NonTarget	1	253384
253.484	0.6	NonTarget	1	253484
253.584	0.6	NonTarget	1	253584
253.684	0.6	NonTarget	1	253684
253.784	0.6	NonTarget	1	253784
253.884	0.6	NonTarget	1	253884
253.984	0.6	NonTarget	1	253984
254.084	0.6	NonTarget	1	254084
254.184	0.6	NonTarget	1	254184
254.284	0.6	NonTarget	1	254284
254.384	0.6	Target	2	254384
254.484	0.6	NonTarget	1	254484
254.584	0.6	NonTarget	1	254584
254.684	0.6	NonTarget	1	254684
254.784	0.6	NonTarget	1	254784
254.884	0.6	NonTarget	1	254884
254.984	0.6	NonTarget	1	254984
255.084	0.6	NonTarget	1	255084
255.184	0.6	NonTarget	1	255184
255.284	0.6	NonTarget	1	255284
255.384	0.6	NonTarget	1	255384
255.484	0.6	NonTarget	1	255484
255.584	0.6	NonTarget	1	255584
255.684	0.6	NonTarget	1	255684
255.784	0.6	NonTarget	1	255784
255.884	0.6	NonTarget	1	255884
255.984	0.6	NonTarget	1	255984
256.084	0.6	NonTarget	1	256084
256.184	0.6	NonTarget	1	256184
256.284	0.6	NonTarget	1	256284
256.384	0.6	NonTarget	1	256384
256.484	0.6	NonTarget	1	256484
256.584	0.6	NonTarget	1	256584
256.684	0.6	NonTarget	1	256684
256.784	0.6	NonTarget	1	256784
256.884	0.6	NonTarget	1	256884
256.984	0.6	NonTarget	1	256984
257.084	0.6	NonTarget	1	257084
257.184	0.6	NonTarget	1	257184
257.284	0.6	NonTarget	1	257284
257.384	0.6	NonTarget	1	257384
257.484	0.6	NonTarget	1	257484
257.584	0.6	NonTarget	1	257584
257.684	0.6	NonTarget	1	257684
257.784	0.6	NonTarget	1	257784
257.884	0.6	NonTarget	1	257884
257.984	0.6	NonTarget	1	257984
258.084	0.6	NonTarget	1	258084
258.184	0.6	NonTarget	1	258184
258.284	0.6	NonTarget	1	258284
258.384	0.6	NonTarget	1	258384
258.484	0.6	NonTarget	1	258484
258.584	0.6	NonTarget	1	258584
258.684	0.6	NonTarget	1	258684
258.784	0.6	NonTarget	1	258784
258.884	0.6	NonTarget	1	258884
258.984	0.6	NonTarget	1	258984
259.084	0.6	NonTarget	1	259084
259.184	0.6	NonTarget	1	259184
259.284	0.6	NonTarget	1	259284
259.384	0.6	NonTarget	1	259384
259.484	0.6	NonTarget	1	259484
259.584	0.6	NonTarget	1	259584
259.684	0.6	NonTarget	1	259684
259.784	0.6	NonTarget	1	259784
259.884	0.6	NonTarget	1	259884
259.984	0.6	NonTarget	1	259984
260.084	0.6	NonTarget	1	260084
260.184	0.6	NonTarget	1	260184
260.284	0.6	NonTarget	1	260284
260.384	0.6	NonTarget	1	260384
260.484	0.6	NonTarget	1	260484
260.584	0.6	NonTarget	1	260584
260.684	0.6	Target	2	260684
260.784	0.6	NonTarget	1	260784
260.884	0.6	NonTarget	1	260884
260.984	0.6	NonTarget	1	260984
261.084	0.6	NonTarget	1	261084
261.184	0.6	NonTarget	1	261184
261.284	0.6	NonTarget	1	261284
261.384	0.6	NonTarget	1	261384
261.484	0.6	NonTarget	1	261484
261.584	0.6	NonTarget	1	261584
261.684	0.6	NonTarget	1	261684
261.784	0.6	NonTarget	1	261784
261.884	0.6	NonTarget	1	261884
261.984	0.6	NonTarget	1	261984
262.084	0.6	NonTarget	1	262084
262.184	0.6	NonTarget	1	262184
262.284	0.6	NonTarget	1	262284
262.384	0.6	NonTarget	1	262384
262.484	0.6	NonTarget	1	262484
262.584	0.6	NonTarget	1	262584
262.684	0.6	NonTarget	1	262684
262.784	0.6	NonTarget	1	262784
262.884	0.6	NonTarget	1	262884
262.984	0.6	NonTarget	1	262984
263.084	0.6	NonTarget	1	263084
263.184	0.6	NonTarget	1	263184
263.284	0.6	NonTarget	1	263284
263.384	0.6	NonTarget	1	263384
263.484	0.6	NonTarget	1	263484
263.584	0.6	NonTarget	1	263584
263.684	0.6	NonTarget	1	263684
263.784	0.6	NonTarget	1	263784
263.884	0.6	NonTarget	1	263884
263.984	0.6	NonTarget	1	263984
264.084	0.6	NonTarget	1	264084
264.184	0.6	NonTarget	1	264184
264.284	0.6	NonTarget	1	264284
