onset	duration	trial_type	value	sample
229.295	0.6	NonTarget	1	229295
229.395	0.6	NonTarget	1	229395
229.495	0.6	NonTarget	1	229495
229.595	0.6	NonTarget	1	229595
229.695	0.6	NonTarget	1	229695
229.795	0.6	NonTarget	1	229795
229.895	0.6	NonTarget	1	229895
229.995	0.6	NonTarget	1	229995
230.095	0.6	NonTarget	1	230095
230.195	0.6	NonTarget	1	230195
230.295	0.6	NonTarget	1	230295
230.395	0.6	NonTarget	1	230395
230.495	0.6	NonTarget	1	230495
230.595	0.6	NonTarget	1	230595
230.695	0.6	NonTarget	1	230695
230.795	0.6	NonTarget	1	230795
230.895	0.6	NonTarget	1	230895
230.995	0.6	NonTarget	1	230995
231.095	0.6	NonTarget	1	231095
231.195	0.6	NonTarget	1	231195
231.295	0.6	NonTarget	1	231295
231.395	0.6	Target	2	231395
231.495	0.6	NonTarget	1	231495
231.595	0.6	NonTarget	1	231595
231.695	0.6	NonTarget	1	231695
231.795	0.6	NonTarget	1	231795
231.895	0.6	NonTarget	1	231895
231.995	0.6	NonTarget	1	231995
232.095	0.6	NonTarget	1	232095
232.195	0.6	NonTarget	1	232195
232.295	0.6	NonTarget	1	232295
232.395	0.6	NonTarget	1	232395
232.495	0.6	NonTarget	1	232495
232.595	0.6	NonTarget	1	232595
232.695	0.6	NonTarget	1	232695
232.795	0.6	NonTarget	1	232795
232.895	0.6	NonTarget	1	232895
232.995	0.6	NonTarget	1	232995
233.095	0.6	NonTarget	1	233095
233.195	0.6	NonTarget	1	233195
233.295	0.6	NonTarget	1	233295
233.395	0.6	NonTarget	1	233395
233.495	0.6	NonTarget	1	233495
233.595	0.6	NonTarget	1	233595
233.695	0.6	NonTarget	1	233695
233.795	0.6	NonTarget	1	233795
233.895	0.6	NonTarget	1	233895
233.995	0.6	NonTarget	1	233995
234.095	0.6	NonTarget	1	234095
234.195	0.6	NonTarget	1	234195
234.295	0.6	NonTarget	1	234295
234.395	0.6	NonTarget	1	234395
234.495	0.6	NonTarget	1	234495
234.595	0.6	NonTarget	1	234595
234.695	0.6	Target	2	234695
234.795	0.6	NonTarget	1	234795
234.895	0.6	NonTarget	1	234895
234.995	0.6	NonTarget	1	234995
235.095	0.6	NonTarget	1	235095
235.195	0.6	NonTarget	1	235195
235.295	0.6	NonTarget	1	235295
235.395	0.6	NonTarget	1	235395
235.495	0.6	NonTarget	1	235495
235.595	0.6	NonTarget	1	235595
235.695	0.6	NonTarget	1	235695
235.795	0.6	NonTarget	1	235795
235.895	0.6	NonTarget	1	235895
235.995	0.6	NonTarget	1	235995
236.095	0.6	NonTarget	1	236095
236.195	0.6	NonTarget	1	236195
236.295	0.6	NonTarget	1	236295
236.395	0.6	NonTarget	1	236395
236.495	0.6	NonTarget	1	236495
236.595	0.6	NonTarget	1	236595
236.695	0.6	Target	2	236695
236.795	0.6	NonTarget	1	236795
236.895	0.6	NonTarget	1	236895
236.995	0.6	NonTarget	1	236995
237.095	0.6	NonTarget	1	237095
237.195	0.6	NonTarget	1	237195
237.295	0.6	NonTarget	1	237295
237.395	0.6	NonTarget	1	237395
237.495	0.6	NonTarget	1	237495
237.595	0.6	NonTarget	1	237595
237.695	0.6	NonTarget	1	237695
237.795	0.6	NonTarget	1	237795
237.895	0.6	NonTarget	1	237895
237.995	0.6	NonTarget	1	237995
238.095	0.6	NonTarget	1	238095
238.195	0.6	NonTarget	1	238195
238.295	0.6	NonTarget	1	238295
238.395	0.6	NonTarget	1	238395
238.495	0.6	NonTarget	1	238495
238.595	0.6	NonTarget	1	238595
238.695	0.6	NonTarget	1	238695
238.795	0.6	NonTarget	1	238795
238.895	0.6	NonTarget	1	238895
238.995	0.6	NonTarget	1	238995
239.095	0.6	NonTarget	1	239095
239.195	0.6	NonTarget	1	239195
239.295	0.6	NonTarget	1	239295
239.395	0.6	NonTarget	1	239395
239.495	0.6	NonTarget	1	239495
239.595	0.6	NonTarget	1	239595
239.695	0.6	NonTarget	1	239695
239.795	0.6	NonTarget	1	239795
239.895	0.6	NonTarget	1	239895
239.995	0.6	NonTarget	1	239995
240.095	0.6	NonTarget	1	240095
240.195	0.6	NonTarget	1	240195
240.295	0.6	NonTarget	1	240295
240.395	0.6	NonTarget	1	240395
240.495	0.6	NonTarget	1	240495
240.595	0.6	NonTarget	1	240595
240.695	0.6	NonTarget	1	240695
240.795	0.6	NonTarget	1	240795
240.895	0.6	NonTarget	1	240895
240.995	0.6	NonTarget	1	240995
241.095	0.6	NonTarget	1	241095
241.195	0.6	NonTarget	1	241195
241.295	0.6	NonTarget	1	241295
241.395	0.6	NonTarget	1	241395
241.495	0.6	NonTarget	1	241495
241.595	0.6	NonTarget	1	241595
