onset	duration	trial_type	value	sample
235.78	0.6	NonTarget	1	235780
235.88	0.6	NonTarget	1	235880
235.98	0.6	NonTarget	1	235980
236.08	0.6	NonTarget	1	236080
236.18	0.6	NonTarget	1	236180
236.28	0.6	NonTarget	1	236280
236.38	0.6	NonTarget	1	236380
236.48	0.6	NonTarget	1	236480
236.58	0.6	NonTarget	1	236580
236.68	0.6	NonTarget	1	236680
236.78	0.6	NonTarget	1	236780
236.88	0.6	NonTarget	1	236880
236.98	0.6	NonTarget	1	236980
237.08	0.6	NonTarget	1	237080
237.18	0.6	NonTarget	1	237180
237.28	0.6	NonTarget	1	237280
237.38	0.6	NonTarget	1	237380
237.48	0.6	NonTarget	1	237480
237.58	0.6	NonTarget	1	237580
237.68	0.6	Target	2	237680
237.78	0.6	NonTarget	1	237780
237.88	0.6	NonTarget	1	237880
237.98	0.6	NonTarget	1	237980
238.08	0.6	NonTarget	1	238080
238.18	0.6	NonTarget	1	238180
238.28	0.6	NonTarget	1	238280
238.38	0.6	NonTarget	1	238380
238.48	0.6	NonTarget	1	238480
238.58	0.6	NonTarget	1	238580
238.68	0.6	NonTarget	1	238680
238.78	0.6	NonTarget	1	238780
238.88	0.6	NonTarget	1	238880
238.98	0.6	NonTarget	1	238980
239.08	0.6	NonTarget	1	239080
239.18	0.6	NonTarget	1	239180
239.28	0.6	NonTarget	1	239280
239.38	0.6	NonTarget	1	239380
239.48	0.6	NonTarget	1	239480
239.58	0.6	NonTarget	1	239580
239.68	0.6	NonTarget	1	239680
239.78	0.6	NonTarget	1	239780
239.88	0.6	NonTarget	1	239880
239.98	0.6	NonTarget	1	239980
240.08	0.6	NonTarget	1	240080
240.18	0.6	NonTarget	1	240180
240.28	0.6	NonTarget	1	240280
240.38	0.6	NonTarget	1	240380
240.48	0.6	NonTarget	1	240480
240.58	0.6	NonTarget	1	240580
240.68	0.6	NonTarget	1	240680
240.78	0.6	NonTarget	1	240780
240.88	0.6	NonTarget	1	240880
240.98	0.6	NonTarget	1	240980
241.08	0.6	NonTarget	1	241080
241.18	0.6	NonTarget	1	241180
241.28	0.6	Target	2	241280
241.38	0.6	NonTarget	1	241380
241.48	0.6	NonTarget	1	241480
241.58	0.6	NonTarget	1	241580
241.68	0.6	NonTarget	1	241680
241.78	0.6	NonTarget	1	241780
241.88	0.6	NonTarget	1	241880
241.98	0.6	NonTarget	1	241980
242.08	0.6	NonTarget	1	242080
242.18	0.6	NonTarget	1	242180
242.28	0.6	NonTarget	1	242280
242.38	0.6	NonTarget	1	242380
242.48	0.6	NonTarget	1	242480
242.58	0.6	NonTarget	1	242580
242.68	0.6	NonTarget	1	242680
242.78	0.6	NonTarget	1	242780
242.88	0.6	NonTarget	1	242880
242.98	0.6	NonTarget	1	242980
243.08	0.6	NonTarget	1	243080
243.18	0.6	NonTarget	1	243180
243.28	0.6	NonTarget	1	243280
243.38	0.6	NonTarget	1	243380
243.48	0.6	NonTarget	1	243480
243.58	0.6	NonTarget	1	243580
243.68	0.6	NonTarget	1	243680
243.78	0.6	NonTarget	1	243780
243.88	0.6	NonTarget	1	243880
243.98	0.6	Target	2	243980
244.08	0.6	NonTarget	1	244080
244.18	0.6	NonTarget	1	244180
244.28	0.6	NonTarget	1	244280
244.38	0.6	NonTarget	1	244380
244.48	0.6	NonTarget	1	244480
244.58	0.6	NonTarget	1	244580
244.68	0.6	NonTarget	1	244680
244.78	0.6	NonTarget	1	244780
244.88	0.6	NonTarget	1	244880
244.98	0.6	NonTarget	1	244980
245.08	0.6	NonTarget	1	245080
245.18	0.6	NonTarget	1	245180
245.28	0.6	NonTarget	1	245280
245.38	0.6	NonTarget	1	245380
245.48	0.6	NonTarget	1	245480
245.58	0.6	NonTarget	1	245580
245.68	0.6	NonTarget	1	245680
245.78	0.6	NonTarget	1	245780
245.88	0.6	NonTarget	1	245880
245.98	0.6	Target	2	245980
246.08	0.6	NonTarget	1	246080
246.18	0.6	NonTarget	1	246180
246.28	0.6	NonTarget	1	246280
246.38	0.6	NonTarget	1	246380
246.48	0.6	NonTarget	1	246480
246.58	0.6	NonTarget	1	246580
246.68	0.6	NonTarget	1	246680
246.78	0.6	NonTarget	1	246780
246.88	0.6	NonTarget	1	246880
246.98	0.6	NonTarget	1	246980
247.08	0.6	NonTarget	1	247080
247.18	0.6	NonTarget	1	247180
247.28	0.6	NonTarget	1	247280
247.38	0.6	NonTarget	1	247380
247.48	0.6	NonTarget	1	247480
247.58	0.6	NonTarget	1	247580
247.68	0.6	NonTarget	1	247680
247.78	0.6	NonTarget	1	247780
247.88	0.6	NonTarget	1	247880
247.98	0.6	NonTarget	1	247980
