onset	duration	trial_type	value	sample
195.897	0.6	NonTarget	1	195897
195.997	0.6	NonTarget	1	195997
196.097	0.6	NonTarget	1	196097
196.197	0.6	NonTarget	1	196197
196.297	0.6	NonTarget	1	196297
196.397	0.6	NonTarget	1	196397
196.497	0.6	NonTarget	1	196497
196.597	0.6	NonTarget	1	196597
196.697	0.6	NonTarget	1	196697
196.797	0.6	NonTarget	1	196797
196.897	0.6	NonTarget	1	196897
196.997	0.6	NonTarget	1	196997
197.097	0.6	NonTarget	1	197097
197.197	0.6	Target	2	197197
197.297	0.6	NonTarget	1	197297
197.397	0.6	NonTarget	1	197397
197.497	0.6	NonTarget	1	197497
197.597	0.6	NonTarget	1	197597
197.697	0.6	NonTarget	1	197697
197.797	0.6	NonTarget	1	197797
197.897	0.6	NonTarget	1	197897
197.997	0.6	NonTarget	1	197997
198.097	0.6	NonTarget	1	198097
198.197	0.6	NonTarget	1	198197
198.297	0.6	NonTarget	1	198297
198.397	0.6	NonTarget	1	198397
198.497	0.6	NonTarget	1	198497
198.597	0.6	NonTarget	1	198597
198.697	0.6	NonTarget	1	198697
198.797	0.6	NonTarget	1	198797
198.897	0.6	NonTarget	1	198897
198.998	0.6	NonTarget	1	198998
199.097	0.6	NonTarget	1	199097
199.197	0.6	NonTarget	1	199197
199.297	0.6	NonTarget	1	199297
199.398	0.6	NonTarget	1	199398
199.497	0.6	NonTarget	1	199497
199.597	0.6	NonTarget	1	199597
199.697	0.6	NonTarget	1	199697
199.797	0.6	NonTarget	1	199797
199.897	0.6	NonTarget	1	199897
199.998	0.6	NonTarget	1	199998
200.098	0.6	NonTarget	1	200098
200.197	0.6	Target	2	200197
200.297	0.6	NonTarget	1	200297
200.397	0.6	NonTarget	1	200397
200.497	0.6	NonTarget	1	200497
200.598	0.6	NonTarget	1	200598
200.697	0.6	NonTarget	1	200697
200.797	0.6	NonTarget	1	200797
200.897	0.6	NonTarget	1	200897
200.998	0.6	NonTarget	1	200998
201.098	0.6	NonTarget	1	201098
201.198	0.6	NonTarget	1	201198
201.298	0.6	NonTarget	1	201298
201.398	0.6	NonTarget	1	201398
201.498	0.6	NonTarget	1	201498
201.598	0.6	NonTarget	1	201598
201.697	0.6	NonTarget	1	201697
201.798	0.6	NonTarget	1	201798
201.898	0.6	NonTarget	1	201898
201.998	0.6	NonTarget	1	201998
202.098	0.6	NonTarget	1	202098
202.198	0.6	NonTarget	1	202198
202.298	0.6	NonTarget	1	202298
202.397	0.6	NonTarget	1	202397
202.497	0.6	NonTarget	1	202497
202.598	0.6	NonTarget	1	202598
202.698	0.6	NonTarget	1	202698
202.798	0.6	NonTarget	1	202798
202.898	0.6	NonTarget	1	202898
202.998	0.6	NonTarget	1	202998
203.098	0.6	NonTarget	1	203098
203.198	0.6	NonTarget	1	203198
203.298	0.6	NonTarget	1	203298
203.398	0.6	NonTarget	1	203398
203.498	0.6	NonTarget	1	203498
203.598	0.6	NonTarget	1	203598
203.697	0.6	NonTarget	1	203697
203.798	0.6	NonTarget	1	203798
203.898	0.6	NonTarget	1	203898
203.998	0.6	NonTarget	1	203998
204.098	0.6	NonTarget	1	204098
204.198	0.6	NonTarget	1	204198
204.298	0.6	NonTarget	1	204298
204.398	0.6	NonTarget	1	204398
204.497	0.6	NonTarget	1	204497
204.598	0.6	NonTarget	1	204598
204.698	0.6	NonTarget	1	204698
204.798	0.6	NonTarget	1	204798
204.898	0.6	NonTarget	1	204898
204.998	0.6	NonTarget	1	204998
205.098	0.6	NonTarget	1	205098
205.198	0.6	NonTarget	1	205198
205.298	0.6	Target	2	205298
205.398	0.6	NonTarget	1	205398
205.498	0.6	NonTarget	1	205498
205.598	0.6	NonTarget	1	205598
205.698	0.6	NonTarget	1	205698
205.798	0.6	NonTarget	1	205798
205.898	0.6	NonTarget	1	205898
205.998	0.6	NonTarget	1	205998
206.098	0.6	NonTarget	1	206098
206.198	0.6	NonTarget	1	206198
206.298	0.6	NonTarget	1	206298
206.398	0.6	NonTarget	1	206398
206.498	0.6	NonTarget	1	206498
206.598	0.6	NonTarget	1	206598
206.698	0.6	NonTarget	1	206698
206.798	0.6	NonTarget	1	206798
206.898	0.6	NonTarget	1	206898
206.998	0.6	NonTarget	1	206998
207.098	0.6	NonTarget	1	207098
207.198	0.6	NonTarget	1	207198
207.298	0.6	NonTarget	1	207298
207.398	0.6	NonTarget	1	207398
207.498	0.6	NonTarget	1	207498
207.598	0.6	NonTarget	1	207598
207.698	0.6	NonTarget	1	207698
207.798	0.6	NonTarget	1	207798
207.898	0.6	NonTarget	1	207898
207.998	0.6	NonTarget	1	207998
208.098	0.6	NonTarget	1	208098
208.198	0.6	NonTarget	1	208198
208.298	0.6	NonTarget	1	208298
