onset	duration	trial_type	value	sample
192.525	0.6	NonTarget	1	192525
192.625	0.6	NonTarget	1	192625
192.725	0.6	NonTarget	1	192725
192.825	0.6	NonTarget	1	192825
192.925	0.6	NonTarget	1	192925
193.025	0.6	NonTarget	1	193025
193.125	0.6	NonTarget	1	193125
193.225	0.6	NonTarget	1	193225
193.325	0.6	Target	2	193325
193.425	0.6	NonTarget	1	193425
193.525	0.6	NonTarget	1	193525
193.625	0.6	NonTarget	1	193625
193.725	0.6	NonTarget	1	193725
193.825	0.6	NonTarget	1	193825
193.925	0.6	NonTarget	1	193925
194.025	0.6	NonTarget	1	194025
194.125	0.6	NonTarget	1	194125
194.225	0.6	NonTarget	1	194225
194.325	0.6	NonTarget	1	194325
194.425	0.6	NonTarget	1	194425
194.525	0.6	NonTarget	1	194525
194.625	0.6	NonTarget	1	194625
194.725	0.6	NonTarget	1	194725
194.825	0.6	NonTarget	1	194825
194.925	0.6	NonTarget	1	194925
195.025	0.6	NonTarget	1	195025
195.125	0.6	NonTarget	1	195125
195.225	0.6	NonTarget	1	195225
195.325	0.6	NonTarget	1	195325
195.425	0.6	NonTarget	1	195425
195.525	0.6	NonTarget	1	195525
195.625	0.6	NonTarget	1	195625
195.725	0.6	NonTarget	1	195725
195.825	0.6	NonTarget	1	195825
195.925	0.6	NonTarget	1	195925
196.025	0.6	NonTarget	1	196025
196.125	0.6	NonTarget	1	196125
196.225	0.6	NonTarget	1	196225
196.325	0.6	NonTarget	1	196325
196.425	0.6	NonTarget	1	196425
196.525	0.6	NonTarget	1	196525
196.625	0.6	NonTarget	1	196625
196.725	0.6	NonTarget	1	196725
196.825	0.6	NonTarget	1	196825
196.925	0.6	NonTarget	1	196925
197.025	0.6	NonTarget	1	197025
197.125	0.6	Target	2	197125
197.225	0.6	NonTarget	1	197225
197.325	0.6	NonTarget	1	197325
197.425	0.6	NonTarget	1	197425
197.525	0.6	NonTarget	1	197525
197.625	0.6	NonTarget	1	197625
197.725	0.6	NonTarget	1	197725
197.825	0.6	NonTarget	1	197825
197.925	0.6	NonTarget	1	197925
198.025	0.6	NonTarget	1	198025
198.125	0.6	NonTarget	1	198125
198.225	0.6	NonTarget	1	198225
198.325	0.6	NonTarget	1	198325
198.425	0.6	NonTarget	1	198425
198.525	0.6	NonTarget	1	198525
198.625	0.6	NonTarget	1	198625
198.725	0.6	NonTarget	1	198725
198.825	0.6	NonTarget	1	198825
198.925	0.6	NonTarget	1	198925
199.025	0.6	NonTarget	1	199025
199.125	0.6	NonTarget	1	199125
199.225	0.6	NonTarget	1	199225
199.325	0.6	NonTarget	1	199325
199.425	0.6	NonTarget	1	199425
199.525	0.6	NonTarget	1	199525
199.625	0.6	NonTarget	1	199625
199.725	0.6	Target	2	199725
199.825	0.6	NonTarget	1	199825
199.925	0.6	NonTarget	1	199925
200.025	0.6	NonTarget	1	200025
200.125	0.6	NonTarget	1	200125
200.225	0.6	NonTarget	1	200225
200.325	0.6	NonTarget	1	200325
200.425	0.6	NonTarget	1	200425
200.525	0.6	NonTarget	1	200525
200.625	0.6	NonTarget	1	200625
200.725	0.6	NonTarget	1	200725
200.825	0.6	NonTarget	1	200825
200.925	0.6	NonTarget	1	200925
201.025	0.6	NonTarget	1	201025
201.125	0.6	NonTarget	1	201125
201.225	0.6	NonTarget	1	201225
201.325	0.6	NonTarget	1	201325
201.425	0.6	NonTarget	1	201425
201.525	0.6	NonTarget	1	201525
201.625	0.6	NonTarget	1	201625
201.725	0.6	NonTarget	1	201725
201.825	0.6	NonTarget	1	201825
201.925	0.6	NonTarget	1	201925
202.025	0.6	NonTarget	1	202025
202.125	0.6	NonTarget	1	202125
202.225	0.6	NonTarget	1	202225
202.325	0.6	NonTarget	1	202325
202.425	0.6	NonTarget	1	202425
202.525	0.6	NonTarget	1	202525
202.625	0.6	NonTarget	1	202625
202.725	0.6	NonTarget	1	202725
202.825	0.6	NonTarget	1	202825
202.925	0.6	NonTarget	1	202925
203.025	0.6	Target	2	203025
203.125	0.6	NonTarget	1	203125
203.225	0.6	NonTarget	1	203225
203.325	0.6	NonTarget	1	203325
203.425	0.6	NonTarget	1	203425
203.525	0.6	NonTarget	1	203525
203.625	0.6	NonTarget	1	203625
203.725	0.6	NonTarget	1	203725
203.825	0.6	NonTarget	1	203825
203.925	0.6	NonTarget	1	203925
204.025	0.6	NonTarget	1	204025
204.125	0.6	NonTarget	1	204125
204.225	0.6	NonTarget	1	204225
204.325	0.6	NonTarget	1	204325
204.425	0.6	NonTarget	1	204425
204.525	0.6	NonTarget	1	204525
204.625	0.6	NonTarget	1	204625
204.725	0.6	NonTarget	1	204725
204.825	0.6	NonTarget	1	204825
