onset	duration	trial_type	value	sample
194.895	0.6	NonTarget	1	194895
194.995	0.6	NonTarget	1	194995
195.095	0.6	NonTarget	1	195095
195.195	0.6	NonTarget	1	195195
195.295	0.6	NonTarget	1	195295
195.395	0.6	NonTarget	1	195395
195.495	0.6	NonTarget	1	195495
195.595	0.6	NonTarget	1	195595
195.695	0.6	NonTarget	1	195695
195.795	0.6	NonTarget	1	195795
195.895	0.6	NonTarget	1	195895
195.995	0.6	NonTarget	1	195995
196.095	0.6	NonTarget	1	196095
196.195	0.6	NonTarget	1	196195
196.295	0.6	NonTarget	1	196295
196.395	0.6	NonTarget	1	196395
196.495	0.6	NonTarget	1	196495
196.595	0.6	NonTarget	1	196595
196.695	0.6	NonTarget	1	196695
196.795	0.6	NonTarget	1	196795
196.895	0.6	NonTarget	1	196895
196.995	0.6	Target	2	196995
197.095	0.6	NonTarget	1	197095
197.195	0.6	NonTarget	1	197195
197.295	0.6	NonTarget	1	197295
197.395	0.6	NonTarget	1	197395
197.496	0.6	NonTarget	1	197496
197.595	0.6	NonTarget	1	197595
197.695	0.6	NonTarget	1	197695
197.795	0.6	NonTarget	1	197795
197.895	0.6	NonTarget	1	197895
197.995	0.6	NonTarget	1	197995
198.095	0.6	NonTarget	1	198095
198.195	0.6	NonTarget	1	198195
198.295	0.6	NonTarget	1	198295
198.395	0.6	NonTarget	1	198395
198.495	0.6	NonTarget	1	198495
198.595	0.6	NonTarget	1	198595
198.695	0.6	NonTarget	1	198695
198.795	0.6	NonTarget	1	198795
198.895	0.6	NonTarget	1	198895
198.995	0.6	NonTarget	1	198995
199.095	0.6	NonTarget	1	199095
199.195	0.6	NonTarget	1	199195
199.295	0.6	NonTarget	1	199295
199.395	0.6	NonTarget	1	199395
199.495	0.6	NonTarget	1	199495
199.595	0.6	NonTarget	1	199595
199.695	0.6	NonTarget	1	199695
199.795	0.6	NonTarget	1	199795
199.895	0.6	NonTarget	1	199895
199.995	0.6	NonTarget	1	199995
200.095	0.6	NonTarget	1	200095
200.195	0.6	NonTarget	1	200195
200.295	0.6	Target	2	200295
200.395	0.6	NonTarget	1	200395
200.495	0.6	NonTarget	1	200495
200.595	0.6	NonTarget	1	200595
200.695	0.6	NonTarget	1	200695
200.795	0.6	NonTarget	1	200795
200.895	0.6	NonTarget	1	200895
200.995	0.6	NonTarget	1	200995
201.095	0.6	NonTarget	1	201095
201.195	0.6	NonTarget	1	201195
201.295	0.6	NonTarget	1	201295
201.395	0.6	NonTarget	1	201395
201.495	0.6	NonTarget	1	201495
201.595	0.6	NonTarget	1	201595
201.695	0.6	NonTarget	1	201695
201.795	0.6	NonTarget	1	201795
201.895	0.6	NonTarget	1	201895
201.995	0.6	NonTarget	1	201995
202.096	0.6	NonTarget	1	202096
202.195	0.6	NonTarget	1	202195
202.295	0.6	Target	2	202295
202.395	0.6	NonTarget	1	202395
202.495	0.6	NonTarget	1	202495
202.595	0.6	NonTarget	1	202595
202.695	0.6	NonTarget	1	202695
202.795	0.6	NonTarget	1	202795
202.895	0.6	NonTarget	1	202895
202.995	0.6	NonTarget	1	202995
203.095	0.6	NonTarget	1	203095
203.195	0.6	NonTarget	1	203195
203.295	0.6	NonTarget	1	203295
203.395	0.6	NonTarget	1	203395
203.495	0.6	NonTarget	1	203495
203.595	0.6	NonTarget	1	203595
203.695	0.6	NonTarget	1	203695
203.795	0.6	NonTarget	1	203795
203.895	0.6	NonTarget	1	203895
203.995	0.6	NonTarget	1	203995
204.095	0.6	NonTarget	1	204095
204.195	0.6	NonTarget	1	204195
204.295	0.6	NonTarget	1	204295
204.395	0.6	NonTarget	1	204395
204.495	0.6	NonTarget	1	204495
204.595	0.6	NonTarget	1	204595
204.695	0.6	NonTarget	1	204695
204.795	0.6	NonTarget	1	204795
204.895	0.6	NonTarget	1	204895
204.995	0.6	NonTarget	1	204995
205.095	0.6	NonTarget	1	205095
205.195	0.6	NonTarget	1	205195
205.295	0.6	NonTarget	1	205295
205.395	0.6	NonTarget	1	205395
205.495	0.6	NonTarget	1	205495
205.595	0.6	NonTarget	1	205595
205.695	0.6	NonTarget	1	205695
205.795	0.6	NonTarget	1	205795
205.895	0.6	NonTarget	1	205895
205.995	0.6	NonTarget	1	205995
206.095	0.6	NonTarget	1	206095
206.195	0.6	NonTarget	1	206195
206.295	0.6	NonTarget	1	206295
206.395	0.6	NonTarget	1	206395
206.495	0.6	NonTarget	1	206495
206.595	0.6	NonTarget	1	206595
206.695	0.6	NonTarget	1	206695
206.795	0.6	NonTarget	1	206795
206.895	0.6	NonTarget	1	206895
206.995	0.6	NonTarget	1	206995
207.095	0.6	NonTarget	1	207095
207.196	0.6	NonTarget	1	207196
