onset	duration	trial_type	value	sample
190.488	0.6	NonTarget	1	190488
190.588	0.6	NonTarget	1	190588
190.688	0.6	NonTarget	1	190688
190.788	0.6	NonTarget	1	190788
190.888	0.6	NonTarget	1	190888
190.988	0.6	NonTarget	1	190988
191.088	0.6	NonTarget	1	191088
191.188	0.6	NonTarget	1	191188
191.288	0.6	NonTarget	1	191288
191.388	0.6	NonTarget	1	191388
191.488	0.6	NonTarget	1	191488
191.588	0.6	NonTarget	1	191588
191.688	0.6	NonTarget	1	191688
191.788	0.6	NonTarget	1	191788
191.888	0.6	NonTarget	1	191888
191.988	0.6	NonTarget	1	191988
192.088	0.6	NonTarget	1	192088
192.188	0.6	NonTarget	1	192188
192.288	0.6	NonTarget	1	192288
192.388	0.6	NonTarget	1	192388
192.488	0.6	NonTarget	1	192488
192.588	0.6	NonTarget	1	192588
192.688	0.6	NonTarget	1	192688
192.788	0.6	NonTarget	1	192788
192.888	0.6	NonTarget	1	192888
192.988	0.6	NonTarget	1	192988
193.088	0.6	NonTarget	1	193088
193.188	0.6	NonTarget	1	193188
193.288	0.6	NonTarget	1	193288
193.388	0.6	NonTarget	1	193388
193.488	0.6	NonTarget	1	193488
193.588	0.6	NonTarget	1	193588
193.688	0.6	NonTarget	1	193688
193.788	0.6	NonTarget	1	193788
193.888	0.6	NonTarget	1	193888
193.988	0.6	Target	2	193988
194.088	0.6	NonTarget	1	194088
194.188	0.6	NonTarget	1	194188
194.288	0.6	NonTarget	1	194288
194.388	0.6	NonTarget	1	194388
194.488	0.6	NonTarget	1	194488
194.588	0.6	NonTarget	1	194588
194.688	0.6	NonTarget	1	194688
194.788	0.6	NonTarget	1	194788
194.888	0.6	NonTarget	1	194888
194.988	0.6	NonTarget	1	194988
195.088	0.6	NonTarget	1	195088
195.188	0.6	NonTarget	1	195188
195.288	0.6	NonTarget	1	195288
195.388	0.6	NonTarget	1	195388
195.488	0.6	NonTarget	1	195488
195.588	0.6	NonTarget	1	195588
195.688	0.6	NonTarget	1	195688
195.788	0.6	NonTarget	1	195788
195.888	0.6	NonTarget	1	195888
195.988	0.6	NonTarget	1	195988
196.088	0.6	NonTarget	1	196088
196.188	0.6	NonTarget	1	196188
196.288	0.6	NonTarget	1	196288
196.388	0.6	NonTarget	1	196388
196.488	0.6	NonTarget	1	196488
196.588	0.6	NonTarget	1	196588
196.688	0.6	NonTarget	1	196688
196.788	0.6	NonTarget	1	196788
196.888	0.6	NonTarget	1	196888
196.988	0.6	NonTarget	1	196988
197.088	0.6	NonTarget	1	197088
197.188	0.6	NonTarget	1	197188
197.288	0.6	NonTarget	1	197288
197.388	0.6	NonTarget	1	197388
197.488	0.6	NonTarget	1	197488
197.588	0.6	NonTarget	1	197588
197.688	0.6	NonTarget	1	197688
197.788	0.6	NonTarget	1	197788
197.888	0.6	NonTarget	1	197888
197.988	0.6	NonTarget	1	197988
198.088	0.6	NonTarget	1	198088
198.188	0.6	NonTarget	1	198188
198.288	0.6	NonTarget	1	198288
198.388	0.6	NonTarget	1	198388
198.488	0.6	NonTarget	1	198488
198.588	0.6	NonTarget	1	198588
198.688	0.6	NonTarget	1	198688
198.788	0.6	NonTarget	1	198788
198.888	0.6	NonTarget	1	198888
198.988	0.6	NonTarget	1	198988
199.088	0.6	NonTarget	1	199088
199.188	0.6	NonTarget	1	199188
199.288	0.6	NonTarget	1	199288
199.388	0.6	Target	2	199388
199.488	0.6	NonTarget	1	199488
199.588	0.6	NonTarget	1	199588
199.688	0.6	NonTarget	1	199688
199.788	0.6	NonTarget	1	199788
199.888	0.6	NonTarget	1	199888
199.988	0.6	NonTarget	1	199988
200.088	0.6	NonTarget	1	200088
200.188	0.6	NonTarget	1	200188
200.288	0.6	NonTarget	1	200288
200.388	0.6	NonTarget	1	200388
200.488	0.6	NonTarget	1	200488
200.588	0.6	NonTarget	1	200588
200.688	0.6	NonTarget	1	200688
200.788	0.6	NonTarget	1	200788
200.888	0.6	NonTarget	1	200888
200.988	0.6	NonTarget	1	200988
201.088	0.6	NonTarget	1	201088
201.188	0.6	NonTarget	1	201188
201.288	0.6	NonTarget	1	201288
201.388	0.6	NonTarget	1	201388
201.488	0.6	NonTarget	1	201488
201.588	0.6	NonTarget	1	201588
201.688	0.6	NonTarget	1	201688
201.788	0.6	NonTarget	1	201788
201.888	0.6	NonTarget	1	201888
201.988	0.6	NonTarget	1	201988
202.088	0.6	NonTarget	1	202088
202.188	0.6	NonTarget	1	202188
202.288	0.6	NonTarget	1	202288
202.388	0.6	NonTarget	1	202388
202.488	0.6	NonTarget	1	202488
202.588	0.6	NonTarget	1	202588
202.688	0.6	NonTarget	1	202688
