onset	duration	trial_type	value	sample
196.315	0.6	NonTarget	1	196315
196.415	0.6	NonTarget	1	196415
196.515	0.6	NonTarget	1	196515
196.615	0.6	NonTarget	1	196615
196.715	0.6	NonTarget	1	196715
196.815	0.6	Target	2	196815
196.915	0.6	NonTarget	1	196915
197.015	0.6	NonTarget	1	197015
197.115	0.6	NonTarget	1	197115
197.215	0.6	NonTarget	1	197215
197.315	0.6	NonTarget	1	197315
197.415	0.6	NonTarget	1	197415
197.515	0.6	NonTarget	1	197515
197.615	0.6	NonTarget	1	197615
197.715	0.6	NonTarget	1	197715
197.815	0.6	NonTarget	1	197815
197.915	0.6	NonTarget	1	197915
198.015	0.6	NonTarget	1	198015
198.115	0.6	NonTarget	1	198115
198.215	0.6	NonTarget	1	198215
198.315	0.6	NonTarget	1	198315
198.415	0.6	NonTarget	1	198415
198.515	0.6	NonTarget	1	198515
198.615	0.6	NonTarget	1	198615
198.715	0.6	NonTarget	1	198715
198.815	0.6	NonTarget	1	198815
198.915	0.6	NonTarget	1	198915
199.015	0.6	NonTarget	1	199015
199.115	0.6	NonTarget	1	199115
199.215	0.6	NonTarget	1	199215
199.315	0.6	Target	2	199315
199.415	0.6	NonTarget	1	199415
199.515	0.6	NonTarget	1	199515
199.615	0.6	NonTarget	1	199615
199.715	0.6	NonTarget	1	199715
199.815	0.6	NonTarget	1	199815
199.915	0.6	NonTarget	1	199915
200.015	0.6	NonTarget	1	200015
200.115	0.6	NonTarget	1	200115
200.215	0.6	NonTarget	1	200215
200.315	0.6	NonTarget	1	200315
200.415	0.6	NonTarget	1	200415
200.515	0.6	NonTarget	1	200515
200.615	0.6	NonTarget	1	200615
200.715	0.6	NonTarget	1	200715
200.815	0.6	NonTarget	1	200815
200.915	0.6	NonTarget	1	200915
201.015	0.6	NonTarget	1	201015
201.115	0.6	NonTarget	1	201115
201.215	0.6	NonTarget	1	201215
201.315	0.6	NonTarget	1	201315
201.415	0.6	NonTarget	1	201415
201.515	0.6	NonTarget	1	201515
201.615	0.6	NonTarget	1	201615
201.715	0.6	Target	2	201715
201.815	0.6	NonTarget	1	201815
201.915	0.6	NonTarget	1	201915
202.015	0.6	NonTarget	1	202015
202.115	0.6	NonTarget	1	202115
202.215	0.6	NonTarget	1	202215
202.315	0.6	NonTarget	1	202315
202.415	0.6	NonTarget	1	202415
202.515	0.6	NonTarget	1	202515
202.615	0.6	NonTarget	1	202615
202.715	0.6	NonTarget	1	202715
202.815	0.6	NonTarget	1	202815
202.915	0.6	NonTarget	1	202915
203.015	0.6	NonTarget	1	203015
203.115	0.6	NonTarget	1	203115
203.215	0.6	NonTarget	1	203215
203.315	0.6	NonTarget	1	203315
203.415	0.6	NonTarget	1	203415
203.515	0.6	NonTarget	1	203515
203.615	0.6	NonTarget	1	203615
203.715	0.6	NonTarget	1	203715
203.815	0.6	NonTarget	1	203815
203.915	0.6	NonTarget	1	203915
204.015	0.6	NonTarget	1	204015
204.115	0.6	NonTarget	1	204115
204.215	0.6	NonTarget	1	204215
204.315	0.6	NonTarget	1	204315
204.415	0.6	NonTarget	1	204415
204.515	0.6	NonTarget	1	204515
204.615	0.6	NonTarget	1	204615
204.715	0.6	NonTarget	1	204715
204.815	0.6	NonTarget	1	204815
204.915	0.6	NonTarget	1	204915
205.015	0.6	NonTarget	1	205015
205.115	0.6	NonTarget	1	205115
205.215	0.6	NonTarget	1	205215
205.315	0.6	Target	2	205315
205.415	0.6	NonTarget	1	205415
205.515	0.6	NonTarget	1	205515
205.615	0.6	NonTarget	1	205615
205.715	0.6	NonTarget	1	205715
205.815	0.6	NonTarget	1	205815
205.915	0.6	NonTarget	1	205915
206.015	0.6	NonTarget	1	206015
206.115	0.6	NonTarget	1	206115
206.215	0.6	NonTarget	1	206215
206.315	0.6	NonTarget	1	206315
206.415	0.6	NonTarget	1	206415
206.515	0.6	NonTarget	1	206515
206.615	0.6	NonTarget	1	206615
206.715	0.6	NonTarget	1	206715
206.815	0.6	NonTarget	1	206815
206.915	0.6	NonTarget	1	206915
207.015	0.6	NonTarget	1	207015
207.115	0.6	NonTarget	1	207115
207.215	0.6	NonTarget	1	207215
207.315	0.6	NonTarget	1	207315
207.415	0.6	NonTarget	1	207415
207.515	0.6	NonTarget	1	207515
207.615	0.6	NonTarget	1	207615
207.715	0.6	NonTarget	1	207715
207.815	0.6	NonTarget	1	207815
207.915	0.6	NonTarget	1	207915
208.015	0.6	NonTarget	1	208015
208.115	0.6	NonTarget	1	208115
208.215	0.6	NonTarget	1	208215
208.315	0.6	NonTarget	1	208315
208.415	0.6	NonTarget	1	208415
208.515	0.6	NonTarget	1	208515
208.615	0.6	NonTarget	1	208615
208.715	0.6	NonTarget	1	208715
