onset	duration	trial_type	value	sample
191.03	0.6	NonTarget	1	191030
191.13	0.6	NonTarget	1	191130
191.23	0.6	NonTarget	1	191230
191.33	0.6	NonTarget	1	191330
191.43	0.6	NonTarget	1	191430
191.53	0.6	NonTarget	1	191530
191.63	0.6	NonTarget	1	191630
191.73	0.6	NonTarget	1	191730
191.83	0.6	NonTarget	1	191830
191.93	0.6	NonTarget	1	191930
192.03	0.6	NonTarget	1	192030
192.13	0.6	NonTarget	1	192130
192.23	0.6	NonTarget	1	192230
192.33	0.6	NonTarget	1	192330
192.43	0.6	NonTarget	1	192430
192.53	0.6	NonTarget	1	192530
192.63	0.6	NonTarget	1	192630
192.73	0.6	NonTarget	1	192730
192.83	0.6	NonTarget	1	192830
192.93	0.6	NonTarget	1	192930
193.03	0.6	NonTarget	1	193030
193.13	0.6	NonTarget	1	193130
193.23	0.6	NonTarget	1	193230
193.33	0.6	NonTarget	1	193330
193.43	0.6	NonTarget	1	193430
193.53	0.6	NonTarget	1	193530
193.63	0.6	NonTarget	1	193630
193.73	0.6	NonTarget	1	193730
193.83	0.6	NonTarget	1	193830
193.93	0.6	Target	2	193930
194.03	0.6	NonTarget	1	194030
194.13	0.6	NonTarget	1	194130
194.23	0.6	NonTarget	1	194230
194.33	0.6	NonTarget	1	194330
194.43	0.6	NonTarget	1	194430
194.53	0.6	NonTarget	1	194530
194.63	0.6	NonTarget	1	194630
194.73	0.6	NonTarget	1	194730
194.83	0.6	NonTarget	1	194830
194.93	0.6	NonTarget	1	194930
195.03	0.6	NonTarget	1	195030
195.13	0.6	NonTarget	1	195130
195.23	0.6	NonTarget	1	195230
195.33	0.6	NonTarget	1	195330
195.43	0.6	NonTarget	1	195430
195.53	0.6	NonTarget	1	195530
195.63	0.6	NonTarget	1	195630
195.73	0.6	NonTarget	1	195730
195.83	0.6	NonTarget	1	195830
195.93	0.6	NonTarget	1	195930
196.03	0.6	NonTarget	1	196030
196.13	0.6	NonTarget	1	196130
196.23	0.6	NonTarget	1	196230
196.33	0.6	NonTarget	1	196330
196.43	0.6	NonTarget	1	196430
196.53	0.6	NonTarget	1	196530
196.63	0.6	Target	2	196630
196.73	0.6	NonTarget	1	196730
196.83	0.6	NonTarget	1	196830
196.93	0.6	NonTarget	1	196930
197.03	0.6	NonTarget	1	197030
197.13	0.6	NonTarget	1	197130
197.23	0.6	NonTarget	1	197230
197.33	0.6	NonTarget	1	197330
197.43	0.6	NonTarget	1	197430
197.53	0.6	NonTarget	1	197530
197.63	0.6	NonTarget	1	197630
197.73	0.6	NonTarget	1	197730
197.83	0.6	NonTarget	1	197830
197.93	0.6	NonTarget	1	197930
198.03	0.6	NonTarget	1	198030
198.13	0.6	NonTarget	1	198130
198.23	0.6	NonTarget	1	198230
198.33	0.6	NonTarget	1	198330
198.43	0.6	NonTarget	1	198430
198.53	0.6	NonTarget	1	198530
198.63	0.6	NonTarget	1	198630
198.73	0.6	NonTarget	1	198730
198.83	0.6	NonTarget	1	198830
198.93	0.6	NonTarget	1	198930
199.03	0.6	NonTarget	1	199030
199.13	0.6	NonTarget	1	199130
199.23	0.6	NonTarget	1	199230
199.33	0.6	NonTarget	1	199330
199.43	0.6	Target	2	199430
199.53	0.6	NonTarget	1	199530
199.63	0.6	NonTarget	1	199630
199.73	0.6	NonTarget	1	199730
199.83	0.6	NonTarget	1	199830
199.93	0.6	NonTarget	1	199930
200.03	0.6	NonTarget	1	200030
200.13	0.6	NonTarget	1	200130
200.23	0.6	NonTarget	1	200230
200.33	0.6	NonTarget	1	200330
200.43	0.6	NonTarget	1	200430
200.53	0.6	NonTarget	1	200530
200.63	0.6	NonTarget	1	200630
200.73	0.6	NonTarget	1	200730
200.83	0.6	NonTarget	1	200830
200.93	0.6	NonTarget	1	200930
201.03	0.6	NonTarget	1	201030
201.13	0.6	NonTarget	1	201130
201.23	0.6	NonTarget	1	201230
201.33	0.6	NonTarget	1	201330
201.43	0.6	NonTarget	1	201430
201.53	0.6	NonTarget	1	201530
201.63	0.6	NonTarget	1	201630
201.73	0.6	NonTarget	1	201730
201.83	0.6	NonTarget	1	201830
201.93	0.6	NonTarget	1	201930
202.03	0.6	NonTarget	1	202030
202.13	0.6	NonTarget	1	202130
202.23	0.6	NonTarget	1	202230
202.33	0.6	NonTarget	1	202330
202.43	0.6	NonTarget	1	202430
202.53	0.6	NonTarget	1	202530
202.63	0.6	NonTarget	1	202630
202.73	0.6	NonTarget	1	202730
202.83	0.6	NonTarget	1	202830
202.93	0.6	NonTarget	1	202930
203.03	0.6	NonTarget	1	203030
203.13	0.6	NonTarget	1	203130
203.23	0.6	NonTarget	1	203230
203.33	0.6	NonTarget	1	203330
