onset	duration	trial_type	value	sample
192.668	0.6	NonTarget	1	192668
192.768	0.6	NonTarget	1	192768
192.868	0.6	NonTarget	1	192868
192.968	0.6	NonTarget	1	192968
193.068	0.6	NonTarget	1	193068
193.168	0.6	NonTarget	1	193168
193.268	0.6	NonTarget	1	193268
193.368	0.6	NonTarget	1	193368
193.468	0.6	NonTarget	1	193468
193.568	0.6	NonTarget	1	193568
193.668	0.6	NonTarget	1	193668
193.768	0.6	NonTarget	1	193768
193.868	0.6	NonTarget	1	193868
193.968	0.6	NonTarget	1	193968
194.068	0.6	NonTarget	1	194068
194.168	0.6	NonTarget	1	194168
194.268	0.6	NonTarget	1	194268
194.368	0.6	NonTarget	1	194368
194.468	0.6	NonTarget	1	194468
194.568	0.6	NonTarget	1	194568
194.668	0.6	NonTarget	1	194668
194.768	0.6	NonTarget	1	194768
194.868	0.6	NonTarget	1	194868
194.968	0.6	NonTarget	1	194968
195.068	0.6	NonTarget	1	195068
195.168	0.6	NonTarget	1	195168
195.268	0.6	NonTarget	1	195268
195.368	0.6	NonTarget	1	195368
195.468	0.6	NonTarget	1	195468
195.568	0.6	NonTarget	1	195568
195.668	0.6	NonTarget	1	195668
195.768	0.6	NonTarget	1	195768
195.868	0.6	NonTarget	1	195868
195.968	0.6	NonTarget	1	195968
196.068	0.6	NonTarget	1	196068
196.168	0.6	NonTarget	1	196168
196.268	0.6	Target	2	196268
196.368	0.6	NonTarget	1	196368
196.468	0.6	NonTarget	1	196468
196.568	0.6	NonTarget	1	196568
196.668	0.6	NonTarget	1	196668
196.768	0.6	NonTarget	1	196768
196.868	0.6	NonTarget	1	196868
196.968	0.6	NonTarget	1	196968
197.068	0.6	NonTarget	1	197068
197.168	0.6	NonTarget	1	197168
197.268	0.6	NonTarget	1	197268
197.368	0.6	NonTarget	1	197368
197.468	0.6	NonTarget	1	197468
197.568	0.6	NonTarget	1	197568
197.668	0.6	NonTarget	1	197668
197.768	0.6	NonTarget	1	197768
197.868	0.6	NonTarget	1	197868
197.968	0.6	NonTarget	1	197968
198.068	0.6	NonTarget	1	198068
198.168	0.6	NonTarget	1	198168
198.268	0.6	NonTarget	1	198268
198.368	0.6	NonTarget	1	198368
198.468	0.6	NonTarget	1	198468
198.569	0.6	NonTarget	1	198569
198.669	0.6	NonTarget	1	198669
198.769	0.6	Target	2	198769
198.869	0.6	NonTarget	1	198869
198.969	0.6	NonTarget	1	198969
199.069	0.6	NonTarget	1	199069
199.169	0.6	NonTarget	1	199169
199.269	0.6	NonTarget	1	199269
199.369	0.6	NonTarget	1	199369
199.469	0.6	NonTarget	1	199469
199.569	0.6	NonTarget	1	199569
199.669	0.6	NonTarget	1	199669
199.769	0.6	NonTarget	1	199769
199.869	0.6	NonTarget	1	199869
199.969	0.6	NonTarget	1	199969
200.069	0.6	NonTarget	1	200069
200.169	0.6	NonTarget	1	200169
200.269	0.6	NonTarget	1	200269
200.369	0.6	NonTarget	1	200369
200.469	0.6	NonTarget	1	200469
200.569	0.6	NonTarget	1	200569
200.669	0.6	NonTarget	1	200669
200.769	0.6	NonTarget	1	200769
200.869	0.6	NonTarget	1	200869
200.969	0.6	NonTarget	1	200969
201.069	0.6	NonTarget	1	201069
201.169	0.6	NonTarget	1	201169
201.269	0.6	NonTarget	1	201269
201.369	0.6	NonTarget	1	201369
201.469	0.6	NonTarget	1	201469
201.569	0.6	NonTarget	1	201569
201.669	0.6	NonTarget	1	201669
201.769	0.6	NonTarget	1	201769
201.869	0.6	NonTarget	1	201869
201.969	0.6	NonTarget	1	201969
202.069	0.6	NonTarget	1	202069
202.169	0.6	Target	2	202169
202.269	0.6	NonTarget	1	202269
202.369	0.6	NonTarget	1	202369
202.469	0.6	NonTarget	1	202469
202.569	0.6	NonTarget	1	202569
202.669	0.6	NonTarget	1	202669
202.769	0.6	NonTarget	1	202769
202.869	0.6	NonTarget	1	202869
202.969	0.6	NonTarget	1	202969
203.069	0.6	NonTarget	1	203069
203.169	0.6	NonTarget	1	203169
203.269	0.6	NonTarget	1	203269
203.369	0.6	NonTarget	1	203369
203.469	0.6	NonTarget	1	203469
203.569	0.6	NonTarget	1	203569
203.669	0.6	NonTarget	1	203669
203.769	0.6	NonTarget	1	203769
203.869	0.6	NonTarget	1	203869
203.969	0.6	NonTarget	1	203969
204.069	0.6	NonTarget	1	204069
204.169	0.6	NonTarget	1	204169
204.269	0.6	NonTarget	1	204269
204.369	0.6	NonTarget	1	204369
204.469	0.6	NonTarget	1	204469
204.569	0.6	NonTarget	1	204569
204.669	0.6	NonTarget	1	204669
204.769	0.6	NonTarget	1	204769
204.869	0.6	NonTarget	1	204869
204.969	0.6	NonTarget	1	204969
