onset	duration	trial_type	value	sample
191.518	0.6	NonTarget	1	191518
191.618	0.6	NonTarget	1	191618
191.718	0.6	NonTarget	1	191718
191.818	0.6	NonTarget	1	191818
191.918	0.6	NonTarget	1	191918
192.018	0.6	NonTarget	1	192018
192.118	0.6	NonTarget	1	192118
192.218	0.6	NonTarget	1	192218
192.318	0.6	Target	2	192318
192.418	0.6	NonTarget	1	192418
192.518	0.6	NonTarget	1	192518
192.618	0.6	NonTarget	1	192618
192.718	0.6	NonTarget	1	192718
192.818	0.6	NonTarget	1	192818
192.918	0.6	NonTarget	1	192918
193.018	0.6	NonTarget	1	193018
193.118	0.6	NonTarget	1	193118
193.218	0.6	NonTarget	1	193218
193.318	0.6	NonTarget	1	193318
193.418	0.6	NonTarget	1	193418
193.518	0.6	NonTarget	1	193518
193.618	0.6	NonTarget	1	193618
193.718	0.6	NonTarget	1	193718
193.818	0.6	NonTarget	1	193818
193.918	0.6	NonTarget	1	193918
194.018	0.6	NonTarget	1	194018
194.118	0.6	NonTarget	1	194118
194.218	0.6	NonTarget	1	194218
194.318	0.6	NonTarget	1	194318
194.418	0.6	NonTarget	1	194418
194.518	0.6	NonTarget	1	194518
194.618	0.6	NonTarget	1	194618
194.718	0.6	NonTarget	1	194718
194.818	0.6	NonTarget	1	194818
194.918	0.6	NonTarget	1	194918
195.018	0.6	NonTarget	1	195018
195.118	0.6	NonTarget	1	195118
195.218	0.6	NonTarget	1	195218
195.318	0.6	NonTarget	1	195318
195.418	0.6	NonTarget	1	195418
195.518	0.6	NonTarget	1	195518
195.618	0.6	NonTarget	1	195618
195.718	0.6	NonTarget	1	195718
195.818	0.6	NonTarget	1	195818
195.918	0.6	NonTarget	1	195918
196.018	0.6	NonTarget	1	196018
196.118	0.6	Target	2	196118
196.218	0.6	NonTarget	1	196218
196.318	0.6	NonTarget	1	196318
196.418	0.6	NonTarget	1	196418
196.518	0.6	NonTarget	1	196518
196.618	0.6	NonTarget	1	196618
196.718	0.6	NonTarget	1	196718
196.818	0.6	NonTarget	1	196818
196.918	0.6	NonTarget	1	196918
197.018	0.6	NonTarget	1	197018
197.118	0.6	NonTarget	1	197118
197.218	0.6	NonTarget	1	197218
197.318	0.6	NonTarget	1	197318
197.418	0.6	NonTarget	1	197418
197.518	0.6	NonTarget	1	197518
197.618	0.6	NonTarget	1	197618
197.718	0.6	NonTarget	1	197718
197.818	0.6	NonTarget	1	197818
197.918	0.6	NonTarget	1	197918
198.018	0.6	NonTarget	1	198018
198.118	0.6	NonTarget	1	198118
198.218	0.6	NonTarget	1	198218
198.318	0.6	NonTarget	1	198318
198.418	0.6	NonTarget	1	198418
198.518	0.6	NonTarget	1	198518
198.618	0.6	NonTarget	1	198618
198.718	0.6	Target	2	198718
198.818	0.6	NonTarget	1	198818
198.918	0.6	NonTarget	1	198918
199.018	0.6	NonTarget	1	199018
199.118	0.6	NonTarget	1	199118
199.218	0.6	NonTarget	1	199218
199.318	0.6	NonTarget	1	199318
199.418	0.6	NonTarget	1	199418
199.518	0.6	NonTarget	1	199518
199.618	0.6	NonTarget	1	199618
199.718	0.6	NonTarget	1	199718
199.818	0.6	NonTarget	1	199818
199.918	0.6	NonTarget	1	199918
200.018	0.6	NonTarget	1	200018
200.118	0.6	NonTarget	1	200118
200.218	0.6	NonTarget	1	200218
200.318	0.6	NonTarget	1	200318
200.418	0.6	NonTarget	1	200418
200.518	0.6	NonTarget	1	200518
200.618	0.6	NonTarget	1	200618
200.718	0.6	NonTarget	1	200718
200.818	0.6	NonTarget	1	200818
200.918	0.6	NonTarget	1	200918
201.018	0.6	NonTarget	1	201018
201.118	0.6	NonTarget	1	201118
201.218	0.6	NonTarget	1	201218
201.318	0.6	NonTarget	1	201318
201.418	0.6	NonTarget	1	201418
201.518	0.6	NonTarget	1	201518
201.618	0.6	NonTarget	1	201618
201.718	0.6	NonTarget	1	201718
201.818	0.6	NonTarget	1	201818
201.918	0.6	NonTarget	1	201918
202.018	0.6	Target	2	202018
202.118	0.6	NonTarget	1	202118
202.218	0.6	NonTarget	1	202218
202.318	0.6	NonTarget	1	202318
202.418	0.6	NonTarget	1	202418
202.518	0.6	NonTarget	1	202518
202.618	0.6	NonTarget	1	202618
202.718	0.6	NonTarget	1	202718
202.818	0.6	NonTarget	1	202818
202.918	0.6	NonTarget	1	202918
203.018	0.6	NonTarget	1	203018
203.118	0.6	NonTarget	1	203118
203.218	0.6	NonTarget	1	203218
203.318	0.6	NonTarget	1	203318
203.418	0.6	NonTarget	1	203418
203.518	0.6	NonTarget	1	203518
203.618	0.6	NonTarget	1	203618
203.718	0.6	NonTarget	1	203718
203.818	0.6	NonTarget	1	203818
