onset	duration	trial_type	value	sample
233.191	0.6	NonTarget	1	233191
233.291	0.6	NonTarget	1	233291
233.391	0.6	NonTarget	1	233391
233.491	0.6	NonTarget	1	233491
233.591	0.6	NonTarget	1	233591
233.691	0.6	NonTarget	1	233691
233.791	0.6	NonTarget	1	233791
233.891	0.6	NonTarget	1	233891
233.991	0.6	NonTarget	1	233991
234.091	0.6	NonTarget	1	234091
234.191	0.6	NonTarget	1	234191
234.291	0.6	NonTarget	1	234291
234.391	0.6	NonTarget	1	234391
234.491	0.6	NonTarget	1	234491
234.591	0.6	NonTarget	1	234591
234.691	0.6	NonTarget	1	234691
234.791	0.6	NonTarget	1	234791
234.891	0.6	NonTarget	1	234891
234.991	0.6	NonTarget	1	234991
235.091	0.6	NonTarget	1	235091
235.191	0.6	NonTarget	1	235191
235.291	0.6	NonTarget	1	235291
235.391	0.6	NonTarget	1	235391
235.491	0.6	NonTarget	1	235491
235.591	0.6	NonTarget	1	235591
235.691	0.6	NonTarget	1	235691
235.791	0.6	NonTarget	1	235791
235.891	0.6	NonTarget	1	235891
235.991	0.6	NonTarget	1	235991
236.091	0.6	Target	2	236091
236.191	0.6	NonTarget	1	236191
236.291	0.6	NonTarget	1	236291
236.391	0.6	NonTarget	1	236391
236.491	0.6	NonTarget	1	236491
236.591	0.6	NonTarget	1	236591
236.691	0.6	NonTarget	1	236691
236.791	0.6	NonTarget	1	236791
236.891	0.6	NonTarget	1	236891
236.991	0.6	NonTarget	1	236991
237.091	0.6	NonTarget	1	237091
237.191	0.6	NonTarget	1	237191
237.291	0.6	NonTarget	1	237291
237.391	0.6	NonTarget	1	237391
237.491	0.6	NonTarget	1	237491
237.591	0.6	NonTarget	1	237591
237.691	0.6	NonTarget	1	237691
237.791	0.6	NonTarget	1	237791
237.891	0.6	NonTarget	1	237891
237.991	0.6	NonTarget	1	237991
238.091	0.6	NonTarget	1	238091
238.191	0.6	NonTarget	1	238191
238.291	0.6	NonTarget	1	238291
238.391	0.6	NonTarget	1	238391
238.491	0.6	NonTarget	1	238491
238.591	0.6	NonTarget	1	238591
238.691	0.6	NonTarget	1	238691
238.791	0.6	Target	2	238791
238.891	0.6	NonTarget	1	238891
238.991	0.6	NonTarget	1	238991
239.091	0.6	NonTarget	1	239091
239.191	0.6	NonTarget	1	239191
239.291	0.6	NonTarget	1	239291
239.391	0.6	NonTarget	1	239391
239.491	0.6	NonTarget	1	239491
239.591	0.6	NonTarget	1	239591
239.691	0.6	NonTarget	1	239691
239.791	0.6	NonTarget	1	239791
239.891	0.6	NonTarget	1	239891
239.991	0.6	NonTarget	1	239991
240.091	0.6	NonTarget	1	240091
240.191	0.6	NonTarget	1	240191
240.291	0.6	NonTarget	1	240291
240.391	0.6	NonTarget	1	240391
240.491	0.6	NonTarget	1	240491
240.591	0.6	NonTarget	1	240591
240.691	0.6	NonTarget	1	240691
240.791	0.6	NonTarget	1	240791
240.891	0.6	NonTarget	1	240891
240.991	0.6	NonTarget	1	240991
241.091	0.6	NonTarget	1	241091
241.191	0.6	NonTarget	1	241191
241.291	0.6	NonTarget	1	241291
241.391	0.6	NonTarget	1	241391
241.491	0.6	NonTarget	1	241491
241.591	0.6	Target	2	241591
241.691	0.6	NonTarget	1	241691
241.791	0.6	NonTarget	1	241791
241.891	0.6	NonTarget	1	241891
241.991	0.6	NonTarget	1	241991
242.091	0.6	NonTarget	1	242091
242.191	0.6	NonTarget	1	242191
242.291	0.6	NonTarget	1	242291
242.391	0.6	NonTarget	1	242391
242.491	0.6	NonTarget	1	242491
242.591	0.6	NonTarget	1	242591
242.691	0.6	NonTarget	1	242691
242.791	0.6	NonTarget	1	242791
242.891	0.6	NonTarget	1	242891
242.991	0.6	NonTarget	1	242991
243.091	0.6	NonTarget	1	243091
243.191	0.6	NonTarget	1	243191
243.291	0.6	NonTarget	1	243291
243.391	0.6	NonTarget	1	243391
243.491	0.6	NonTarget	1	243491
243.591	0.6	NonTarget	1	243591
243.691	0.6	NonTarget	1	243691
243.791	0.6	NonTarget	1	243791
243.891	0.6	NonTarget	1	243891
243.991	0.6	NonTarget	1	243991
244.091	0.6	NonTarget	1	244091
244.191	0.6	NonTarget	1	244191
244.291	0.6	NonTarget	1	244291
244.391	0.6	NonTarget	1	244391
244.491	0.6	NonTarget	1	244491
244.591	0.6	NonTarget	1	244591
244.691	0.6	NonTarget	1	244691
244.791	0.6	NonTarget	1	244791
244.891	0.6	NonTarget	1	244891
244.991	0.6	NonTarget	1	244991
245.091	0.6	NonTarget	1	245091
245.191	0.6	NonTarget	1	245191
245.291	0.6	NonTarget	1	245291
245.391	0.6	NonTarget	1	245391
245.491	0.6	NonTarget	1	245491
