onset	duration	trial_type	value	sample
229.314	0.6	NonTarget	1	229314
229.414	0.6	NonTarget	1	229414
229.514	0.6	NonTarget	1	229514
229.614	0.6	NonTarget	1	229614
229.714	0.6	NonTarget	1	229714
229.814	0.6	NonTarget	1	229814
229.914	0.6	NonTarget	1	229914
230.014	0.6	NonTarget	1	230014
230.114	0.6	NonTarget	1	230114
230.214	0.6	NonTarget	1	230214
230.314	0.6	NonTarget	1	230314
230.414	0.6	NonTarget	1	230414
230.514	0.6	NonTarget	1	230514
230.614	0.6	NonTarget	1	230614
230.714	0.6	NonTarget	1	230714
230.814	0.6	NonTarget	1	230814
230.914	0.6	NonTarget	1	230914
231.014	0.6	NonTarget	1	231014
231.114	0.6	NonTarget	1	231114
231.214	0.6	NonTarget	1	231214
231.314	0.6	NonTarget	1	231314
231.414	0.6	NonTarget	1	231414
231.514	0.6	NonTarget	1	231514
231.614	0.6	NonTarget	1	231614
231.714	0.6	NonTarget	1	231714
231.814	0.6	NonTarget	1	231814
231.914	0.6	NonTarget	1	231914
232.014	0.6	NonTarget	1	232014
232.114	0.6	NonTarget	1	232114
232.214	0.6	NonTarget	1	232214
232.314	0.6	Target	2	232314
232.414	0.6	NonTarget	1	232414
232.514	0.6	NonTarget	1	232514
232.614	0.6	NonTarget	1	232614
232.714	0.6	NonTarget	1	232714
232.814	0.6	NonTarget	1	232814
232.914	0.6	NonTarget	1	232914
233.014	0.6	NonTarget	1	233014
233.114	0.6	NonTarget	1	233114
233.214	0.6	NonTarget	1	233214
233.314	0.6	NonTarget	1	233314
233.414	0.6	NonTarget	1	233414
233.514	0.6	NonTarget	1	233514
233.614	0.6	NonTarget	1	233614
233.714	0.6	NonTarget	1	233714
233.814	0.6	NonTarget	1	233814
233.914	0.6	NonTarget	1	233914
234.014	0.6	NonTarget	1	234014
234.114	0.6	NonTarget	1	234114
234.214	0.6	NonTarget	1	234214
234.314	0.6	NonTarget	1	234314
234.414	0.6	NonTarget	1	234414
234.514	0.6	NonTarget	1	234514
234.614	0.6	NonTarget	1	234614
234.714	0.6	NonTarget	1	234714
234.814	0.6	Target	2	234814
234.914	0.6	NonTarget	1	234914
235.014	0.6	NonTarget	1	235014
235.114	0.6	NonTarget	1	235114
235.214	0.6	NonTarget	1	235214
235.314	0.6	NonTarget	1	235314
235.414	0.6	NonTarget	1	235414
235.514	0.6	NonTarget	1	235514
235.614	0.6	NonTarget	1	235614
235.714	0.6	NonTarget	1	235714
235.814	0.6	NonTarget	1	235814
235.914	0.6	NonTarget	1	235914
236.014	0.6	NonTarget	1	236014
236.114	0.6	NonTarget	1	236114
236.214	0.6	NonTarget	1	236214
236.314	0.6	NonTarget	1	236314
236.414	0.6	NonTarget	1	236414
236.514	0.6	NonTarget	1	236514
236.614	0.6	NonTarget	1	236614
236.714	0.6	NonTarget	1	236714
236.814	0.6	NonTarget	1	236814
236.914	0.6	NonTarget	1	236914
237.014	0.6	Target	2	237014
237.114	0.6	NonTarget	1	237114
237.214	0.6	NonTarget	1	237214
237.314	0.6	NonTarget	1	237314
237.414	0.6	NonTarget	1	237414
237.514	0.6	NonTarget	1	237514
237.614	0.6	NonTarget	1	237614
237.714	0.6	NonTarget	1	237714
237.814	0.6	NonTarget	1	237814
237.914	0.6	NonTarget	1	237914
238.014	0.6	NonTarget	1	238014
238.114	0.6	NonTarget	1	238114
238.214	0.6	NonTarget	1	238214
238.314	0.6	NonTarget	1	238314
238.414	0.6	NonTarget	1	238414
238.514	0.6	NonTarget	1	238514
238.614	0.6	NonTarget	1	238614
238.714	0.6	NonTarget	1	238714
238.814	0.6	NonTarget	1	238814
238.914	0.6	NonTarget	1	238914
239.014	0.6	NonTarget	1	239014
239.114	0.6	NonTarget	1	239114
239.214	0.6	NonTarget	1	239214
239.314	0.6	NonTarget	1	239314
239.414	0.6	NonTarget	1	239414
239.514	0.6	NonTarget	1	239514
239.614	0.6	NonTarget	1	239614
239.714	0.6	NonTarget	1	239714
239.814	0.6	NonTarget	1	239814
239.914	0.6	NonTarget	1	239914
240.014	0.6	Target	2	240014
240.114	0.6	NonTarget	1	240114
240.214	0.6	NonTarget	1	240214
240.314	0.6	NonTarget	1	240314
240.414	0.6	NonTarget	1	240414
240.514	0.6	NonTarget	1	240514
240.614	0.6	NonTarget	1	240614
240.714	0.6	NonTarget	1	240714
240.814	0.6	NonTarget	1	240814
240.914	0.6	NonTarget	1	240914
241.014	0.6	NonTarget	1	241014
241.114	0.6	NonTarget	1	241114
241.214	0.6	NonTarget	1	241214
241.314	0.6	NonTarget	1	241314
241.414	0.6	NonTarget	1	241414
241.514	0.6	NonTarget	1	241514
