onset	duration	trial_type	value	sample
204.033	0.6	NonTarget	1	204033
204.133	0.6	NonTarget	1	204133
204.233	0.6	NonTarget	1	204233
204.333	0.6	NonTarget	1	204333
204.433	0.6	NonTarget	1	204433
204.533	0.6	NonTarget	1	204533
204.633	0.6	NonTarget	1	204633
204.733	0.6	NonTarget	1	204733
204.833	0.6	NonTarget	1	204833
204.933	0.6	NonTarget	1	204933
205.033	0.6	NonTarget	1	205033
205.133	0.6	NonTarget	1	205133
205.233	0.6	NonTarget	1	205233
205.333	0.6	NonTarget	1	205333
205.433	0.6	NonTarget	1	205433
205.533	0.6	NonTarget	1	205533
205.633	0.6	NonTarget	1	205633
205.733	0.6	NonTarget	1	205733
205.833	0.6	NonTarget	1	205833
205.933	0.6	NonTarget	1	205933
206.033	0.6	NonTarget	1	206033
206.133	0.6	NonTarget	1	206133
206.233	0.6	NonTarget	1	206233
206.333	0.6	NonTarget	1	206333
206.433	0.6	NonTarget	1	206433
206.533	0.6	NonTarget	1	206533
206.633	0.6	NonTarget	1	206633
206.733	0.6	NonTarget	1	206733
206.833	0.6	NonTarget	1	206833
206.933	0.6	Target	2	206933
207.033	0.6	NonTarget	1	207033
207.133	0.6	NonTarget	1	207133
207.233	0.6	NonTarget	1	207233
207.333	0.6	NonTarget	1	207333
207.433	0.6	NonTarget	1	207433
207.533	0.6	NonTarget	1	207533
207.633	0.6	NonTarget	1	207633
207.733	0.6	NonTarget	1	207733
207.833	0.6	NonTarget	1	207833
207.933	0.6	NonTarget	1	207933
208.033	0.6	NonTarget	1	208033
208.133	0.6	NonTarget	1	208133
208.233	0.6	NonTarget	1	208233
208.333	0.6	NonTarget	1	208333
208.433	0.6	NonTarget	1	208433
208.533	0.6	NonTarget	1	208533
208.633	0.6	NonTarget	1	208633
208.733	0.6	NonTarget	1	208733
208.833	0.6	NonTarget	1	208833
208.933	0.6	NonTarget	1	208933
209.033	0.6	NonTarget	1	209033
209.133	0.6	NonTarget	1	209133
209.233	0.6	NonTarget	1	209233
209.333	0.6	NonTarget	1	209333
209.433	0.6	NonTarget	1	209433
209.533	0.6	NonTarget	1	209533
209.633	0.6	Target	2	209633
209.733	0.6	NonTarget	1	209733
209.833	0.6	NonTarget	1	209833
209.933	0.6	NonTarget	1	209933
210.033	0.6	NonTarget	1	210033
210.133	0.6	NonTarget	1	210133
210.233	0.6	NonTarget	1	210233
210.333	0.6	NonTarget	1	210333
210.433	0.6	NonTarget	1	210433
210.533	0.6	NonTarget	1	210533
210.633	0.6	NonTarget	1	210633
210.733	0.6	NonTarget	1	210733
210.833	0.6	NonTarget	1	210833
210.933	0.6	NonTarget	1	210933
211.033	0.6	NonTarget	1	211033
211.133	0.6	NonTarget	1	211133
211.233	0.6	NonTarget	1	211233
211.333	0.6	NonTarget	1	211333
211.433	0.6	NonTarget	1	211433
211.533	0.6	NonTarget	1	211533
211.633	0.6	NonTarget	1	211633
211.733	0.6	NonTarget	1	211733
211.833	0.6	NonTarget	1	211833
211.933	0.6	NonTarget	1	211933
212.033	0.6	NonTarget	1	212033
212.133	0.6	NonTarget	1	212133
212.233	0.6	NonTarget	1	212233
212.333	0.6	NonTarget	1	212333
212.433	0.6	Target	2	212433
212.533	0.6	NonTarget	1	212533
212.633	0.6	NonTarget	1	212633
212.733	0.6	NonTarget	1	212733
212.833	0.6	NonTarget	1	212833
212.933	0.6	NonTarget	1	212933
213.033	0.6	NonTarget	1	213033
213.133	0.6	NonTarget	1	213133
213.233	0.6	NonTarget	1	213233
213.333	0.6	NonTarget	1	213333
213.433	0.6	NonTarget	1	213433
213.533	0.6	NonTarget	1	213533
213.633	0.6	NonTarget	1	213633
213.733	0.6	NonTarget	1	213733
213.833	0.6	NonTarget	1	213833
213.933	0.6	NonTarget	1	213933
214.033	0.6	NonTarget	1	214033
214.133	0.6	NonTarget	1	214133
214.233	0.6	NonTarget	1	214233
214.333	0.6	NonTarget	1	214333
214.433	0.6	NonTarget	1	214433
214.533	0.6	NonTarget	1	214533
214.633	0.6	NonTarget	1	214633
214.733	0.6	NonTarget	1	214733
214.833	0.6	NonTarget	1	214833
214.933	0.6	NonTarget	1	214933
215.033	0.6	NonTarget	1	215033
215.133	0.6	NonTarget	1	215133
215.233	0.6	NonTarget	1	215233
215.333	0.6	NonTarget	1	215333
215.433	0.6	NonTarget	1	215433
215.533	0.6	NonTarget	1	215533
215.633	0.6	NonTarget	1	215633
215.733	0.6	NonTarget	1	215733
215.833	0.6	NonTarget	1	215833
215.933	0.6	NonTarget	1	215933
216.033	0.6	NonTarget	1	216033
216.133	0.6	NonTarget	1	216133
216.233	0.6	NonTarget	1	216233
216.333	0.6	NonTarget	1	216333
