onset	duration	trial_type	value	sample
198.208	0.6	NonTarget	1	198208
198.308	0.6	NonTarget	1	198308
198.408	0.6	NonTarget	1	198408
198.508	0.6	NonTarget	1	198508
198.608	0.6	NonTarget	1	198608
198.708	0.6	Target	2	198708
198.808	0.6	NonTarget	1	198808
198.908	0.6	NonTarget	1	198908
199.008	0.6	NonTarget	1	199008
199.108	0.6	NonTarget	1	199108
199.208	0.6	NonTarget	1	199208
199.308	0.6	NonTarget	1	199308
199.408	0.6	NonTarget	1	199408
199.508	0.6	NonTarget	1	199508
199.608	0.6	NonTarget	1	199608
199.708	0.6	NonTarget	1	199708
199.808	0.6	NonTarget	1	199808
199.908	0.6	NonTarget	1	199908
200.008	0.6	NonTarget	1	200008
200.108	0.6	NonTarget	1	200108
200.208	0.6	NonTarget	1	200208
200.308	0.6	NonTarget	1	200308
200.408	0.6	NonTarget	1	200408
200.508	0.6	NonTarget	1	200508
200.608	0.6	NonTarget	1	200608
200.708	0.6	NonTarget	1	200708
200.808	0.6	NonTarget	1	200808
200.908	0.6	NonTarget	1	200908
201.008	0.6	NonTarget	1	201008
201.108	0.6	NonTarget	1	201108
201.208	0.6	Target	2	201208
201.308	0.6	NonTarget	1	201308
201.408	0.6	NonTarget	1	201408
201.508	0.6	NonTarget	1	201508
201.608	0.6	NonTarget	1	201608
201.708	0.6	NonTarget	1	201708
201.808	0.6	NonTarget	1	201808
201.908	0.6	NonTarget	1	201908
202.008	0.6	NonTarget	1	202008
202.108	0.6	NonTarget	1	202108
202.208	0.6	NonTarget	1	202208
202.308	0.6	NonTarget	1	202308
202.408	0.6	NonTarget	1	202408
202.508	0.6	NonTarget	1	202508
202.608	0.6	NonTarget	1	202608
202.708	0.6	NonTarget	1	202708
202.808	0.6	NonTarget	1	202808
202.908	0.6	NonTarget	1	202908
203.008	0.6	NonTarget	1	203008
203.108	0.6	NonTarget	1	203108
203.208	0.6	NonTarget	1	203208
203.308	0.6	NonTarget	1	203308
203.408	0.6	NonTarget	1	203408
203.508	0.6	NonTarget	1	203508
203.608	0.6	Target	2	203608
203.708	0.6	NonTarget	1	203708
203.808	0.6	NonTarget	1	203808
203.908	0.6	NonTarget	1	203908
204.008	0.6	NonTarget	1	204008
204.108	0.6	NonTarget	1	204108
204.208	0.6	NonTarget	1	204208
204.308	0.6	NonTarget	1	204308
204.408	0.6	NonTarget	1	204408
204.508	0.6	NonTarget	1	204508
204.608	0.6	NonTarget	1	204608
204.708	0.6	NonTarget	1	204708
204.808	0.6	NonTarget	1	204808
204.908	0.6	NonTarget	1	204908
205.008	0.6	NonTarget	1	205008
205.108	0.6	NonTarget	1	205108
205.208	0.6	NonTarget	1	205208
205.308	0.6	NonTarget	1	205308
205.408	0.6	NonTarget	1	205408
205.508	0.6	NonTarget	1	205508
205.608	0.6	NonTarget	1	205608
205.708	0.6	NonTarget	1	205708
205.808	0.6	NonTarget	1	205808
205.908	0.6	NonTarget	1	205908
206.008	0.6	NonTarget	1	206008
206.108	0.6	NonTarget	1	206108
206.208	0.6	NonTarget	1	206208
206.308	0.6	NonTarget	1	206308
206.408	0.6	NonTarget	1	206408
206.508	0.6	NonTarget	1	206508
206.608	0.6	NonTarget	1	206608
206.708	0.6	NonTarget	1	206708
206.808	0.6	NonTarget	1	206808
206.908	0.6	NonTarget	1	206908
207.008	0.6	NonTarget	1	207008
207.108	0.6	NonTarget	1	207108
207.208	0.6	Target	2	207208
207.308	0.6	NonTarget	1	207308
207.408	0.6	NonTarget	1	207408
207.508	0.6	NonTarget	1	207508
207.608	0.6	NonTarget	1	207608
207.708	0.6	NonTarget	1	207708
207.808	0.6	NonTarget	1	207808
207.908	0.6	NonTarget	1	207908
208.008	0.6	NonTarget	1	208008
208.108	0.6	NonTarget	1	208108
208.208	0.6	NonTarget	1	208208
208.308	0.6	NonTarget	1	208308
208.408	0.6	NonTarget	1	208408
208.508	0.6	NonTarget	1	208508
208.608	0.6	NonTarget	1	208608
208.708	0.6	NonTarget	1	208708
208.808	0.6	NonTarget	1	208808
208.908	0.6	NonTarget	1	208908
209.008	0.6	NonTarget	1	209008
209.108	0.6	NonTarget	1	209108
209.208	0.6	NonTarget	1	209208
209.308	0.6	NonTarget	1	209308
209.408	0.6	NonTarget	1	209408
209.508	0.6	NonTarget	1	209508
209.608	0.6	NonTarget	1	209608
209.708	0.6	NonTarget	1	209708
209.808	0.6	NonTarget	1	209808
209.908	0.6	NonTarget	1	209908
210.008	0.6	NonTarget	1	210008
210.108	0.6	NonTarget	1	210108
210.208	0.6	NonTarget	1	210208
210.308	0.6	NonTarget	1	210308
210.408	0.6	NonTarget	1	210408
210.508	0.6	NonTarget	1	210508
210.608	0.6	NonTarget	1	210608
