onset	duration	trial_type	value	sample
192.134	0.6	NonTarget	1	192134
192.234	0.6	NonTarget	1	192234
192.334	0.6	NonTarget	1	192334
192.434	0.6	NonTarget	1	192434
192.534	0.6	NonTarget	1	192534
192.634	0.6	NonTarget	1	192634
192.734	0.6	NonTarget	1	192734
192.834	0.6	NonTarget	1	192834
192.934	0.6	NonTarget	1	192934
193.034	0.6	NonTarget	1	193034
193.134	0.6	NonTarget	1	193134
193.234	0.6	NonTarget	1	193234
193.334	0.6	NonTarget	1	193334
193.434	0.6	NonTarget	1	193434
193.534	0.6	NonTarget	1	193534
193.634	0.6	NonTarget	1	193634
193.734	0.6	NonTarget	1	193734
193.834	0.6	NonTarget	1	193834
193.934	0.6	NonTarget	1	193934
194.034	0.6	NonTarget	1	194034
194.134	0.6	NonTarget	1	194134
194.234	0.6	NonTarget	1	194234
194.334	0.6	NonTarget	1	194334
194.434	0.6	NonTarget	1	194434
194.534	0.6	NonTarget	1	194534
194.634	0.6	NonTarget	1	194634
194.734	0.6	NonTarget	1	194734
194.834	0.6	NonTarget	1	194834
194.934	0.6	NonTarget	1	194934
195.034	0.6	NonTarget	1	195034
195.134	0.6	NonTarget	1	195134
195.234	0.6	NonTarget	1	195234
195.334	0.6	NonTarget	1	195334
195.434	0.6	NonTarget	1	195434
195.534	0.6	NonTarget	1	195534
195.634	0.6	NonTarget	1	195634
195.734	0.6	Target	2	195734
195.834	0.6	NonTarget	1	195834
195.934	0.6	NonTarget	1	195934
196.034	0.6	NonTarget	1	196034
196.134	0.6	NonTarget	1	196134
196.234	0.6	NonTarget	1	196234
196.334	0.6	NonTarget	1	196334
196.434	0.6	NonTarget	1	196434
196.534	0.6	NonTarget	1	196534
196.634	0.6	NonTarget	1	196634
196.734	0.6	NonTarget	1	196734
196.834	0.6	NonTarget	1	196834
196.934	0.6	NonTarget	1	196934
197.034	0.6	NonTarget	1	197034
197.134	0.6	NonTarget	1	197134
197.234	0.6	NonTarget	1	197234
197.334	0.6	NonTarget	1	197334
197.434	0.6	NonTarget	1	197434
197.534	0.6	NonTarget	1	197534
197.634	0.6	NonTarget	1	197634
197.734	0.6	NonTarget	1	197734
197.834	0.6	NonTarget	1	197834
197.934	0.6	NonTarget	1	197934
198.034	0.6	NonTarget	1	198034
198.134	0.6	NonTarget	1	198134
198.234	0.6	Target	2	198234
198.334	0.6	NonTarget	1	198334
198.434	0.6	NonTarget	1	198434
198.534	0.6	NonTarget	1	198534
198.634	0.6	NonTarget	1	198634
198.734	0.6	NonTarget	1	198734
198.834	0.6	NonTarget	1	198834
198.934	0.6	NonTarget	1	198934
199.034	0.6	NonTarget	1	199034
199.134	0.6	NonTarget	1	199134
199.234	0.6	NonTarget	1	199234
199.334	0.6	NonTarget	1	199334
199.434	0.6	NonTarget	1	199434
199.534	0.6	NonTarget	1	199534
199.634	0.6	NonTarget	1	199634
199.734	0.6	NonTarget	1	199734
199.834	0.6	NonTarget	1	199834
199.934	0.6	NonTarget	1	199934
200.034	0.6	NonTarget	1	200034
200.134	0.6	NonTarget	1	200134
200.234	0.6	NonTarget	1	200234
200.334	0.6	NonTarget	1	200334
200.434	0.6	NonTarget	1	200434
200.534	0.6	NonTarget	1	200534
200.634	0.6	NonTarget	1	200634
200.734	0.6	NonTarget	1	200734
200.834	0.6	NonTarget	1	200834
200.934	0.6	NonTarget	1	200934
201.034	0.6	NonTarget	1	201034
201.134	0.6	NonTarget	1	201134
201.234	0.6	NonTarget	1	201234
201.334	0.6	NonTarget	1	201334
201.434	0.6	NonTarget	1	201434
201.534	0.6	NonTarget	1	201534
201.634	0.6	Target	2	201634
201.734	0.6	NonTarget	1	201734
201.834	0.6	NonTarget	1	201834
201.934	0.6	NonTarget	1	201934
202.034	0.6	NonTarget	1	202034
202.134	0.6	NonTarget	1	202134
202.234	0.6	NonTarget	1	202234
202.334	0.6	NonTarget	1	202334
202.434	0.6	NonTarget	1	202434
202.534	0.6	NonTarget	1	202534
202.634	0.6	NonTarget	1	202634
202.734	0.6	NonTarget	1	202734
202.834	0.6	NonTarget	1	202834
202.934	0.6	NonTarget	1	202934
203.034	0.6	NonTarget	1	203034
203.134	0.6	NonTarget	1	203134
203.234	0.6	NonTarget	1	203234
203.334	0.6	NonTarget	1	203334
203.434	0.6	NonTarget	1	203434
203.534	0.6	NonTarget	1	203534
203.634	0.6	NonTarget	1	203634
203.734	0.6	NonTarget	1	203734
203.834	0.6	NonTarget	1	203834
203.934	0.6	NonTarget	1	203934
204.034	0.6	NonTarget	1	204034
204.134	0.6	NonTarget	1	204134
204.234	0.6	NonTarget	1	204234
204.334	0.6	NonTarget	1	204334
204.434	0.6	NonTarget	1	204434
