onset	duration	trial_type	value	sample
189.578	0.6	NonTarget	1	189578
189.678	0.6	NonTarget	1	189678
189.778	0.6	NonTarget	1	189778
189.878	0.6	NonTarget	1	189878
189.978	0.6	NonTarget	1	189978
190.078	0.6	NonTarget	1	190078
190.178	0.6	NonTarget	1	190178
190.278	0.6	NonTarget	1	190278
190.378	0.6	NonTarget	1	190378
190.478	0.6	NonTarget	1	190478
190.578	0.6	NonTarget	1	190578
190.678	0.6	NonTarget	1	190678
190.778	0.6	NonTarget	1	190778
190.878	0.6	NonTarget	1	190878
190.978	0.6	NonTarget	1	190978
191.078	0.6	NonTarget	1	191078
191.178	0.6	NonTarget	1	191178
191.278	0.6	NonTarget	1	191278
191.378	0.6	NonTarget	1	191378
191.478	0.6	NonTarget	1	191478
191.578	0.6	NonTarget	1	191578
191.678	0.6	NonTarget	1	191678
191.778	0.6	NonTarget	1	191778
191.878	0.6	NonTarget	1	191878
191.978	0.6	NonTarget	1	191978
192.078	0.6	NonTarget	1	192078
192.178	0.6	NonTarget	1	192178
192.278	0.6	NonTarget	1	192278
192.378	0.6	NonTarget	1	192378
192.478	0.6	Target	2	192478
192.578	0.6	NonTarget	1	192578
192.678	0.6	NonTarget	1	192678
192.778	0.6	NonTarget	1	192778
192.878	0.6	NonTarget	1	192878
192.978	0.6	NonTarget	1	192978
193.078	0.6	NonTarget	1	193078
193.178	0.6	NonTarget	1	193178
193.278	0.6	NonTarget	1	193278
193.378	0.6	NonTarget	1	193378
193.478	0.6	NonTarget	1	193478
193.578	0.6	NonTarget	1	193578
193.678	0.6	NonTarget	1	193678
193.778	0.6	NonTarget	1	193778
193.878	0.6	NonTarget	1	193878
193.978	0.6	NonTarget	1	193978
194.078	0.6	NonTarget	1	194078
194.178	0.6	NonTarget	1	194178
194.278	0.6	NonTarget	1	194278
194.378	0.6	NonTarget	1	194378
194.478	0.6	NonTarget	1	194478
194.578	0.6	NonTarget	1	194578
194.678	0.6	NonTarget	1	194678
194.778	0.6	NonTarget	1	194778
194.878	0.6	NonTarget	1	194878
194.978	0.6	NonTarget	1	194978
195.078	0.6	NonTarget	1	195078
195.178	0.6	Target	2	195178
195.278	0.6	NonTarget	1	195278
195.378	0.6	NonTarget	1	195378
195.478	0.6	NonTarget	1	195478
195.578	0.6	NonTarget	1	195578
195.678	0.6	NonTarget	1	195678
195.778	0.6	NonTarget	1	195778
195.878	0.6	NonTarget	1	195878
195.978	0.6	NonTarget	1	195978
196.078	0.6	NonTarget	1	196078
196.178	0.6	NonTarget	1	196178
196.278	0.6	NonTarget	1	196278
196.378	0.6	NonTarget	1	196378
196.478	0.6	NonTarget	1	196478
196.578	0.6	NonTarget	1	196578
196.678	0.6	NonTarget	1	196678
196.778	0.6	NonTarget	1	196778
196.878	0.6	NonTarget	1	196878
196.978	0.6	NonTarget	1	196978
197.078	0.6	NonTarget	1	197078
197.178	0.6	NonTarget	1	197178
197.278	0.6	NonTarget	1	197278
197.378	0.6	NonTarget	1	197378
197.478	0.6	NonTarget	1	197478
197.578	0.6	NonTarget	1	197578
197.678	0.6	NonTarget	1	197678
197.778	0.6	NonTarget	1	197778
197.878	0.6	NonTarget	1	197878
197.978	0.6	Target	2	197978
198.078	0.6	NonTarget	1	198078
198.178	0.6	NonTarget	1	198178
198.278	0.6	NonTarget	1	198278
198.378	0.6	NonTarget	1	198378
198.478	0.6	NonTarget	1	198478
198.578	0.6	NonTarget	1	198578
198.678	0.6	NonTarget	1	198678
198.778	0.6	NonTarget	1	198778
198.878	0.6	NonTarget	1	198878
198.978	0.6	NonTarget	1	198978
199.078	0.6	NonTarget	1	199078
199.178	0.6	NonTarget	1	199178
199.278	0.6	NonTarget	1	199278
199.378	0.6	NonTarget	1	199378
199.478	0.6	NonTarget	1	199478
199.578	0.6	NonTarget	1	199578
199.678	0.6	NonTarget	1	199678
199.778	0.6	NonTarget	1	199778
199.878	0.6	NonTarget	1	199878
199.978	0.6	NonTarget	1	199978
200.078	0.6	NonTarget	1	200078
200.178	0.6	NonTarget	1	200178
200.278	0.6	NonTarget	1	200278
200.378	0.6	NonTarget	1	200378
200.478	0.6	NonTarget	1	200478
200.578	0.6	NonTarget	1	200578
200.678	0.6	NonTarget	1	200678
200.778	0.6	NonTarget	1	200778
200.878	0.6	NonTarget	1	200878
200.978	0.6	NonTarget	1	200978
201.078	0.6	NonTarget	1	201078
201.178	0.6	NonTarget	1	201178
201.278	0.6	NonTarget	1	201278
201.378	0.6	NonTarget	1	201378
201.478	0.6	NonTarget	1	201478
201.578	0.6	NonTarget	1	201578
201.678	0.6	NonTarget	1	201678
201.778	0.6	NonTarget	1	201778
201.878	0.6	NonTarget	1	201878
