onset	duration	trial_type	value	sample
189.052	0.6	NonTarget	1	189052
189.152	0.6	NonTarget	1	189152
189.252	0.6	NonTarget	1	189252
189.352	0.6	NonTarget	1	189352
189.452	0.6	NonTarget	1	189452
189.552	0.6	NonTarget	1	189552
189.652	0.6	NonTarget	1	189652
189.752	0.6	NonTarget	1	189752
189.852	0.6	NonTarget	1	189852
189.952	0.6	NonTarget	1	189952
190.052	0.6	NonTarget	1	190052
190.152	0.6	NonTarget	1	190152
190.252	0.6	NonTarget	1	190252
190.352	0.6	NonTarget	1	190352
190.452	0.6	NonTarget	1	190452
190.552	0.6	NonTarget	1	190552
190.652	0.6	NonTarget	1	190652
190.752	0.6	NonTarget	1	190752
190.852	0.6	NonTarget	1	190852
190.952	0.6	NonTarget	1	190952
191.052	0.6	NonTarget	1	191052
191.152	0.6	NonTarget	1	191152
191.252	0.6	NonTarget	1	191252
191.352	0.6	NonTarget	1	191352
191.452	0.6	NonTarget	1	191452
191.552	0.6	NonTarget	1	191552
191.652	0.6	NonTarget	1	191652
191.752	0.6	NonTarget	1	191752
191.852	0.6	NonTarget	1	191852
191.952	0.6	NonTarget	1	191952
192.052	0.6	Target	2	192052
192.152	0.6	NonTarget	1	192152
192.252	0.6	NonTarget	1	192252
192.352	0.6	NonTarget	1	192352
192.452	0.6	NonTarget	1	192452
192.552	0.6	NonTarget	1	192552
192.652	0.6	NonTarget	1	192652
192.752	0.6	NonTarget	1	192752
192.852	0.6	NonTarget	1	192852
192.952	0.6	NonTarget	1	192952
193.052	0.6	NonTarget	1	193052
193.152	0.6	NonTarget	1	193152
193.252	0.6	NonTarget	1	193252
193.352	0.6	NonTarget	1	193352
193.452	0.6	NonTarget	1	193452
193.552	0.6	NonTarget	1	193552
193.652	0.6	NonTarget	1	193652
193.752	0.6	NonTarget	1	193752
193.852	0.6	NonTarget	1	193852
193.952	0.6	NonTarget	1	193952
194.052	0.6	NonTarget	1	194052
194.152	0.6	NonTarget	1	194152
194.252	0.6	NonTarget	1	194252
194.352	0.6	NonTarget	1	194352
194.452	0.6	NonTarget	1	194452
194.552	0.6	Target	2	194552
194.652	0.6	NonTarget	1	194652
194.752	0.6	NonTarget	1	194752
194.852	0.6	NonTarget	1	194852
194.952	0.6	NonTarget	1	194952
195.052	0.6	NonTarget	1	195052
195.152	0.6	NonTarget	1	195152
195.252	0.6	NonTarget	1	195252
195.352	0.6	NonTarget	1	195352
195.452	0.6	NonTarget	1	195452
195.552	0.6	NonTarget	1	195552
195.652	0.6	NonTarget	1	195652
195.752	0.6	NonTarget	1	195752
195.852	0.6	NonTarget	1	195852
195.952	0.6	NonTarget	1	195952
196.052	0.6	NonTarget	1	196052
196.152	0.6	NonTarget	1	196152
196.252	0.6	NonTarget	1	196252
196.352	0.6	NonTarget	1	196352
196.452	0.6	NonTarget	1	196452
196.552	0.6	NonTarget	1	196552
196.652	0.6	NonTarget	1	196652
196.752	0.6	Target	2	196752
196.852	0.6	NonTarget	1	196852
196.952	0.6	NonTarget	1	196952
197.052	0.6	NonTarget	1	197052
197.152	0.6	NonTarget	1	197152
197.252	0.6	NonTarget	1	197252
197.352	0.6	NonTarget	1	197352
197.452	0.6	NonTarget	1	197452
197.552	0.6	NonTarget	1	197552
197.652	0.6	NonTarget	1	197652
197.752	0.6	NonTarget	1	197752
197.852	0.6	NonTarget	1	197852
197.952	0.6	NonTarget	1	197952
198.052	0.6	NonTarget	1	198052
198.152	0.6	NonTarget	1	198152
198.252	0.6	NonTarget	1	198252
198.352	0.6	NonTarget	1	198352
198.452	0.6	NonTarget	1	198452
198.552	0.6	NonTarget	1	198552
198.652	0.6	NonTarget	1	198652
198.752	0.6	NonTarget	1	198752
198.852	0.6	NonTarget	1	198852
198.952	0.6	NonTarget	1	198952
199.052	0.6	NonTarget	1	199052
199.152	0.6	NonTarget	1	199152
199.252	0.6	NonTarget	1	199252
199.352	0.6	NonTarget	1	199352
199.452	0.6	NonTarget	1	199452
199.552	0.6	NonTarget	1	199552
199.652	0.6	NonTarget	1	199652
199.752	0.6	Target	2	199752
199.852	0.6	NonTarget	1	199852
199.952	0.6	NonTarget	1	199952
200.052	0.6	NonTarget	1	200052
200.152	0.6	NonTarget	1	200152
200.252	0.6	NonTarget	1	200252
200.352	0.6	NonTarget	1	200352
200.452	0.6	NonTarget	1	200452
200.552	0.6	NonTarget	1	200552
200.652	0.6	NonTarget	1	200652
200.752	0.6	NonTarget	1	200752
200.852	0.6	NonTarget	1	200852
200.952	0.6	NonTarget	1	200952
201.052	0.6	NonTarget	1	201052
201.152	0.6	NonTarget	1	201152
201.252	0.6	NonTarget	1	201252
