onset	duration	trial_type	value	sample
200.468	0.6	NonTarget	1	200468
200.568	0.6	NonTarget	1	200568
200.668	0.6	NonTarget	1	200668
200.768	0.6	NonTarget	1	200768
200.868	0.6	NonTarget	1	200868
200.968	0.6	Target	2	200968
201.068	0.6	NonTarget	1	201068
201.168	0.6	NonTarget	1	201168
201.268	0.6	NonTarget	1	201268
201.368	0.6	NonTarget	1	201368
201.468	0.6	NonTarget	1	201468
201.568	0.6	NonTarget	1	201568
201.668	0.6	NonTarget	1	201668
201.768	0.6	NonTarget	1	201768
201.868	0.6	NonTarget	1	201868
201.968	0.6	NonTarget	1	201968
202.068	0.6	NonTarget	1	202068
202.168	0.6	NonTarget	1	202168
202.268	0.6	NonTarget	1	202268
202.368	0.6	NonTarget	1	202368
202.468	0.6	NonTarget	1	202468
202.568	0.6	NonTarget	1	202568
202.668	0.6	NonTarget	1	202668
202.768	0.6	NonTarget	1	202768
202.868	0.6	NonTarget	1	202868
202.968	0.6	NonTarget	1	202968
203.068	0.6	NonTarget	1	203068
203.168	0.6	NonTarget	1	203168
203.268	0.6	NonTarget	1	203268
203.368	0.6	NonTarget	1	203368
203.468	0.6	Target	2	203468
203.568	0.6	NonTarget	1	203568
203.668	0.6	NonTarget	1	203668
203.768	0.6	NonTarget	1	203768
203.868	0.6	NonTarget	1	203868
203.968	0.6	NonTarget	1	203968
204.068	0.6	NonTarget	1	204068
204.168	0.6	NonTarget	1	204168
204.268	0.6	NonTarget	1	204268
204.368	0.6	NonTarget	1	204368
204.468	0.6	NonTarget	1	204468
204.568	0.6	NonTarget	1	204568
204.668	0.6	NonTarget	1	204668
204.768	0.6	NonTarget	1	204768
204.868	0.6	NonTarget	1	204868
204.968	0.6	NonTarget	1	204968
205.068	0.6	NonTarget	1	205068
205.168	0.6	NonTarget	1	205168
205.268	0.6	NonTarget	1	205268
205.368	0.6	NonTarget	1	205368
205.468	0.6	NonTarget	1	205468
205.568	0.6	NonTarget	1	205568
205.668	0.6	NonTarget	1	205668
205.768	0.6	NonTarget	1	205768
205.868	0.6	Target	2	205868
205.968	0.6	NonTarget	1	205968
206.068	0.6	NonTarget	1	206068
206.168	0.6	NonTarget	1	206168
206.268	0.6	NonTarget	1	206268
206.368	0.6	NonTarget	1	206368
206.468	0.6	NonTarget	1	206468
206.568	0.6	NonTarget	1	206568
206.668	0.6	NonTarget	1	206668
206.768	0.6	NonTarget	1	206768
206.868	0.6	NonTarget	1	206868
206.968	0.6	NonTarget	1	206968
207.068	0.6	NonTarget	1	207068
207.168	0.6	NonTarget	1	207168
207.268	0.6	NonTarget	1	207268
207.368	0.6	NonTarget	1	207368
207.468	0.6	NonTarget	1	207468
207.568	0.6	NonTarget	1	207568
207.668	0.6	NonTarget	1	207668
207.768	0.6	NonTarget	1	207768
207.868	0.6	NonTarget	1	207868
207.968	0.6	NonTarget	1	207968
208.068	0.6	NonTarget	1	208068
208.168	0.6	NonTarget	1	208168
208.268	0.6	NonTarget	1	208268
208.368	0.6	NonTarget	1	208368
208.468	0.6	NonTarget	1	208468
208.568	0.6	NonTarget	1	208568
208.668	0.6	NonTarget	1	208668
208.768	0.6	NonTarget	1	208768
208.868	0.6	NonTarget	1	208868
208.968	0.6	NonTarget	1	208968
209.068	0.6	NonTarget	1	209068
209.168	0.6	NonTarget	1	209168
209.268	0.6	NonTarget	1	209268
209.368	0.6	NonTarget	1	209368
209.468	0.6	Target	2	209468
209.568	0.6	NonTarget	1	209568
209.668	0.6	NonTarget	1	209668
209.768	0.6	NonTarget	1	209768
209.868	0.6	NonTarget	1	209868
209.968	0.6	NonTarget	1	209968
210.068	0.6	NonTarget	1	210068
210.168	0.6	NonTarget	1	210168
210.268	0.6	NonTarget	1	210268
210.368	0.6	NonTarget	1	210368
210.468	0.6	NonTarget	1	210468
210.568	0.6	NonTarget	1	210568
210.668	0.6	NonTarget	1	210668
210.768	0.6	NonTarget	1	210768
210.868	0.6	NonTarget	1	210868
210.968	0.6	NonTarget	1	210968
211.068	0.6	NonTarget	1	211068
211.168	0.6	NonTarget	1	211168
211.268	0.6	NonTarget	1	211268
211.368	0.6	NonTarget	1	211368
211.468	0.6	NonTarget	1	211468
211.568	0.6	NonTarget	1	211568
211.668	0.6	NonTarget	1	211668
211.768	0.6	NonTarget	1	211768
211.868	0.6	NonTarget	1	211868
211.968	0.6	NonTarget	1	211968
212.068	0.6	NonTarget	1	212068
212.168	0.6	NonTarget	1	212168
212.268	0.6	NonTarget	1	212268
212.368	0.6	NonTarget	1	212368
212.468	0.6	NonTarget	1	212468
212.568	0.6	NonTarget	1	212568
212.668	0.6	NonTarget	1	212668
212.768	0.6	NonTarget	1	212768
212.868	0.6	NonTarget	1	212868
