onset	duration	trial_type	value	sample
188.716	0.6	NonTarget	1	188716
188.816	0.6	NonTarget	1	188816
188.916	0.6	NonTarget	1	188916
189.016	0.6	NonTarget	1	189016
189.116	0.6	NonTarget	1	189116
189.216	0.6	NonTarget	1	189216
189.316	0.6	NonTarget	1	189316
189.416	0.6	NonTarget	1	189416
189.516	0.6	NonTarget	1	189516
189.616	0.6	NonTarget	1	189616
189.716	0.6	NonTarget	1	189716
189.816	0.6	NonTarget	1	189816
189.916	0.6	NonTarget	1	189916
190.016	0.6	NonTarget	1	190016
190.116	0.6	NonTarget	1	190116
190.216	0.6	NonTarget	1	190216
190.316	0.6	NonTarget	1	190316
190.416	0.6	NonTarget	1	190416
190.516	0.6	NonTarget	1	190516
190.616	0.6	NonTarget	1	190616
190.716	0.6	NonTarget	1	190716
190.816	0.6	NonTarget	1	190816
190.916	0.6	NonTarget	1	190916
191.016	0.6	NonTarget	1	191016
191.116	0.6	NonTarget	1	191116
191.216	0.6	NonTarget	1	191216
191.316	0.6	NonTarget	1	191316
191.416	0.6	NonTarget	1	191416
191.516	0.6	NonTarget	1	191516
191.616	0.6	NonTarget	1	191616
191.716	0.6	NonTarget	1	191716
191.816	0.6	NonTarget	1	191816
191.916	0.6	NonTarget	1	191916
192.016	0.6	NonTarget	1	192016
192.116	0.6	NonTarget	1	192116
192.216	0.6	NonTarget	1	192216
192.316	0.6	Target	2	192316
192.416	0.6	NonTarget	1	192416
192.516	0.6	NonTarget	1	192516
192.616	0.6	NonTarget	1	192616
192.716	0.6	NonTarget	1	192716
192.816	0.6	NonTarget	1	192816
192.916	0.6	NonTarget	1	192916
193.016	0.6	NonTarget	1	193016
193.116	0.6	NonTarget	1	193116
193.216	0.6	NonTarget	1	193216
193.316	0.6	NonTarget	1	193316
193.416	0.6	NonTarget	1	193416
193.516	0.6	NonTarget	1	193516
193.616	0.6	NonTarget	1	193616
193.716	0.6	NonTarget	1	193716
193.816	0.6	NonTarget	1	193816
193.916	0.6	NonTarget	1	193916
194.016	0.6	NonTarget	1	194016
194.116	0.6	NonTarget	1	194116
194.216	0.6	NonTarget	1	194216
194.316	0.6	NonTarget	1	194316
194.416	0.6	NonTarget	1	194416
194.516	0.6	NonTarget	1	194516
194.616	0.6	NonTarget	1	194616
194.716	0.6	NonTarget	1	194716
194.816	0.6	Target	2	194816
194.916	0.6	NonTarget	1	194916
195.016	0.6	NonTarget	1	195016
195.116	0.6	NonTarget	1	195116
195.216	0.6	NonTarget	1	195216
195.316	0.6	NonTarget	1	195316
195.416	0.6	NonTarget	1	195416
195.516	0.6	NonTarget	1	195516
195.616	0.6	NonTarget	1	195616
195.716	0.6	NonTarget	1	195716
195.816	0.6	NonTarget	1	195816
195.916	0.6	NonTarget	1	195916
196.016	0.6	NonTarget	1	196016
196.116	0.6	NonTarget	1	196116
196.216	0.6	NonTarget	1	196216
196.316	0.6	NonTarget	1	196316
196.416	0.6	NonTarget	1	196416
196.516	0.6	NonTarget	1	196516
196.616	0.6	NonTarget	1	196616
196.716	0.6	NonTarget	1	196716
196.816	0.6	NonTarget	1	196816
196.916	0.6	NonTarget	1	196916
197.016	0.6	NonTarget	1	197016
197.116	0.6	NonTarget	1	197116
197.216	0.6	NonTarget	1	197216
197.316	0.6	NonTarget	1	197316
197.416	0.6	NonTarget	1	197416
197.516	0.6	NonTarget	1	197516
197.616	0.6	NonTarget	1	197616
197.716	0.6	NonTarget	1	197716
197.816	0.6	NonTarget	1	197816
197.916	0.6	NonTarget	1	197916
198.016	0.6	NonTarget	1	198016
198.116	0.6	NonTarget	1	198116
198.216	0.6	Target	2	198216
198.316	0.6	NonTarget	1	198316
198.416	0.6	NonTarget	1	198416
198.516	0.6	NonTarget	1	198516
198.616	0.6	NonTarget	1	198616
198.716	0.6	NonTarget	1	198716
198.816	0.6	NonTarget	1	198816
198.916	0.6	NonTarget	1	198916
199.016	0.6	NonTarget	1	199016
199.116	0.6	NonTarget	1	199116
199.216	0.6	NonTarget	1	199216
199.316	0.6	NonTarget	1	199316
199.416	0.6	NonTarget	1	199416
199.516	0.6	NonTarget	1	199516
199.616	0.6	NonTarget	1	199616
199.716	0.6	NonTarget	1	199716
199.816	0.6	NonTarget	1	199816
199.916	0.6	NonTarget	1	199916
200.016	0.6	NonTarget	1	200016
200.116	0.6	NonTarget	1	200116
200.216	0.6	NonTarget	1	200216
200.316	0.6	NonTarget	1	200316
200.416	0.6	NonTarget	1	200416
200.516	0.6	NonTarget	1	200516
200.616	0.6	NonTarget	1	200616
200.716	0.6	NonTarget	1	200716
200.816	0.6	NonTarget	1	200816
200.916	0.6	NonTarget	1	200916
201.016	0.6	NonTarget	1	201016
