onset	duration	trial_type	value	sample
193.649	0.6	NonTarget	1	193649
193.749	0.6	NonTarget	1	193749
193.849	0.6	NonTarget	1	193849
193.949	0.6	NonTarget	1	193949
194.049	0.6	NonTarget	1	194049
194.149	0.6	NonTarget	1	194149
194.249	0.6	NonTarget	1	194249
194.349	0.6	NonTarget	1	194349
194.449	0.6	NonTarget	1	194449
194.549	0.6	NonTarget	1	194549
194.649	0.6	NonTarget	1	194649
194.749	0.6	NonTarget	1	194749
194.849	0.6	NonTarget	1	194849
194.949	0.6	NonTarget	1	194949
195.049	0.6	NonTarget	1	195049
195.149	0.6	NonTarget	1	195149
195.249	0.6	NonTarget	1	195249
195.349	0.6	NonTarget	1	195349
195.449	0.6	NonTarget	1	195449
195.549	0.6	NonTarget	1	195549
195.649	0.6	NonTarget	1	195649
195.749	0.6	NonTarget	1	195749
195.849	0.6	NonTarget	1	195849
195.949	0.6	NonTarget	1	195949
196.049	0.6	Target	2	196049
196.149	0.6	NonTarget	1	196149
196.249	0.6	NonTarget	1	196249
196.349	0.6	NonTarget	1	196349
196.449	0.6	NonTarget	1	196449
196.549	0.6	NonTarget	1	196549
196.649	0.6	NonTarget	1	196649
196.749	0.6	NonTarget	1	196749
196.849	0.6	NonTarget	1	196849
196.949	0.6	NonTarget	1	196949
197.049	0.6	NonTarget	1	197049
197.149	0.6	NonTarget	1	197149
197.249	0.6	NonTarget	1	197249
197.349	0.6	NonTarget	1	197349
197.449	0.6	NonTarget	1	197449
197.549	0.6	NonTarget	1	197549
197.649	0.6	NonTarget	1	197649
197.749	0.6	NonTarget	1	197749
197.849	0.6	NonTarget	1	197849
197.949	0.6	NonTarget	1	197949
198.049	0.6	NonTarget	1	198049
198.149	0.6	NonTarget	1	198149
198.249	0.6	NonTarget	1	198249
198.349	0.6	NonTarget	1	198349
198.449	0.6	NonTarget	1	198449
198.549	0.6	NonTarget	1	198549
198.649	0.6	NonTarget	1	198649
198.749	0.6	NonTarget	1	198749
198.849	0.6	NonTarget	1	198849
198.949	0.6	NonTarget	1	198949
199.049	0.6	NonTarget	1	199049
199.149	0.6	NonTarget	1	199149
199.249	0.6	NonTarget	1	199249
199.349	0.6	NonTarget	1	199349
199.449	0.6	NonTarget	1	199449
199.549	0.6	NonTarget	1	199549
199.649	0.6	NonTarget	1	199649
199.749	0.6	NonTarget	1	199749
199.849	0.6	NonTarget	1	199849
199.949	0.6	NonTarget	1	199949
200.049	0.6	NonTarget	1	200049
200.149	0.6	NonTarget	1	200149
200.249	0.6	NonTarget	1	200249
200.349	0.6	NonTarget	1	200349
200.449	0.6	NonTarget	1	200449
200.549	0.6	NonTarget	1	200549
200.649	0.6	NonTarget	1	200649
200.749	0.6	NonTarget	1	200749
200.849	0.6	NonTarget	1	200849
200.949	0.6	NonTarget	1	200949
201.049	0.6	NonTarget	1	201049
201.149	0.6	NonTarget	1	201149
201.249	0.6	NonTarget	1	201249
201.349	0.6	NonTarget	1	201349
201.449	0.6	NonTarget	1	201449
201.549	0.6	NonTarget	1	201549
201.649	0.6	NonTarget	1	201649
201.749	0.6	NonTarget	1	201749
201.849	0.6	NonTarget	1	201849
201.949	0.6	NonTarget	1	201949
202.049	0.6	NonTarget	1	202049
202.149	0.6	NonTarget	1	202149
202.249	0.6	NonTarget	1	202249
202.349	0.6	Target	2	202349
202.449	0.6	NonTarget	1	202449
202.549	0.6	NonTarget	1	202549
202.649	0.6	NonTarget	1	202649
202.749	0.6	NonTarget	1	202749
202.849	0.6	NonTarget	1	202849
202.949	0.6	NonTarget	1	202949
203.049	0.6	NonTarget	1	203049
203.149	0.6	NonTarget	1	203149
203.249	0.6	NonTarget	1	203249
203.349	0.6	NonTarget	1	203349
203.449	0.6	NonTarget	1	203449
203.549	0.6	NonTarget	1	203549
203.649	0.6	NonTarget	1	203649
203.749	0.6	NonTarget	1	203749
203.849	0.6	NonTarget	1	203849
203.949	0.6	NonTarget	1	203949
204.049	0.6	NonTarget	1	204049
204.149	0.6	NonTarget	1	204149
204.249	0.6	NonTarget	1	204249
204.349	0.6	NonTarget	1	204349
204.449	0.6	NonTarget	1	204449
204.549	0.6	NonTarget	1	204549
204.649	0.6	NonTarget	1	204649
204.749	0.6	NonTarget	1	204749
204.849	0.6	NonTarget	1	204849
204.949	0.6	NonTarget	1	204949
205.049	0.6	NonTarget	1	205049
205.149	0.6	NonTarget	1	205149
205.249	0.6	NonTarget	1	205249
205.349	0.6	NonTarget	1	205349
205.449	0.6	NonTarget	1	205449
205.549	0.6	NonTarget	1	205549
205.649	0.6	NonTarget	1	205649
205.749	0.6	NonTarget	1	205749
205.849	0.6	NonTarget	1	205849
205.949	0.6	NonTarget	1	205949
