onset	duration	trial_type	value	sample
192.336	0.6	Target	2	192336
192.436	0.6	NonTarget	1	192436
192.536	0.6	NonTarget	1	192536
192.636	0.6	NonTarget	1	192636
192.736	0.6	NonTarget	1	192736
192.836	0.6	NonTarget	1	192836
192.936	0.6	NonTarget	1	192936
193.036	0.6	NonTarget	1	193036
193.136	0.6	NonTarget	1	193136
193.236	0.6	NonTarget	1	193236
193.336	0.6	NonTarget	1	193336
193.436	0.6	NonTarget	1	193436
193.536	0.6	NonTarget	1	193536
193.636	0.6	NonTarget	1	193636
193.736	0.6	NonTarget	1	193736
193.836	0.6	NonTarget	1	193836
193.936	0.6	NonTarget	1	193936
194.036	0.6	NonTarget	1	194036
194.136	0.6	NonTarget	1	194136
194.236	0.6	NonTarget	1	194236
194.336	0.6	NonTarget	1	194336
194.436	0.6	NonTarget	1	194436
194.536	0.6	NonTarget	1	194536
194.636	0.6	Target	2	194636
194.736	0.6	NonTarget	1	194736
194.836	0.6	NonTarget	1	194836
194.936	0.6	NonTarget	1	194936
195.036	0.6	NonTarget	1	195036
195.136	0.6	NonTarget	1	195136
195.236	0.6	NonTarget	1	195236
195.336	0.6	NonTarget	1	195336
195.436	0.6	NonTarget	1	195436
195.536	0.6	NonTarget	1	195536
195.636	0.6	NonTarget	1	195636
195.736	0.6	NonTarget	1	195736
195.836	0.6	NonTarget	1	195836
195.936	0.6	NonTarget	1	195936
196.036	0.6	NonTarget	1	196036
196.136	0.6	NonTarget	1	196136
196.236	0.6	NonTarget	1	196236
196.336	0.6	NonTarget	1	196336
196.436	0.6	NonTarget	1	196436
196.536	0.6	NonTarget	1	196536
196.636	0.6	NonTarget	1	196636
196.736	0.6	NonTarget	1	196736
196.836	0.6	NonTarget	1	196836
196.936	0.6	NonTarget	1	196936
197.036	0.6	NonTarget	1	197036
197.136	0.6	NonTarget	1	197136
197.236	0.6	NonTarget	1	197236
197.336	0.6	NonTarget	1	197336
197.436	0.6	NonTarget	1	197436
197.536	0.6	NonTarget	1	197536
197.636	0.6	NonTarget	1	197636
197.736	0.6	NonTarget	1	197736
197.836	0.6	NonTarget	1	197836
197.936	0.6	NonTarget	1	197936
198.036	0.6	NonTarget	1	198036
198.136	0.6	NonTarget	1	198136
198.236	0.6	NonTarget	1	198236
198.336	0.6	NonTarget	1	198336
198.436	0.6	NonTarget	1	198436
198.536	0.6	NonTarget	1	198536
198.636	0.6	NonTarget	1	198636
198.736	0.6	Target	2	198736
198.836	0.6	NonTarget	1	198836
198.936	0.6	NonTarget	1	198936
199.036	0.6	NonTarget	1	199036
199.136	0.6	NonTarget	1	199136
199.236	0.6	NonTarget	1	199236
199.336	0.6	NonTarget	1	199336
199.436	0.6	NonTarget	1	199436
199.536	0.6	NonTarget	1	199536
199.636	0.6	NonTarget	1	199636
199.736	0.6	NonTarget	1	199736
199.836	0.6	NonTarget	1	199836
199.936	0.6	NonTarget	1	199936
200.036	0.6	NonTarget	1	200036
200.136	0.6	NonTarget	1	200136
200.236	0.6	NonTarget	1	200236
200.336	0.6	NonTarget	1	200336
200.436	0.6	NonTarget	1	200436
200.536	0.6	NonTarget	1	200536
200.636	0.6	NonTarget	1	200636
200.736	0.6	NonTarget	1	200736
200.836	0.6	NonTarget	1	200836
200.936	0.6	NonTarget	1	200936
201.036	0.6	NonTarget	1	201036
201.136	0.6	NonTarget	1	201136
201.236	0.6	NonTarget	1	201236
201.336	0.6	NonTarget	1	201336
201.436	0.6	NonTarget	1	201436
201.536	0.6	NonTarget	1	201536
201.636	0.6	NonTarget	1	201636
201.736	0.6	NonTarget	1	201736
201.836	0.6	NonTarget	1	201836
201.936	0.6	NonTarget	1	201936
202.036	0.6	NonTarget	1	202036
202.136	0.6	NonTarget	1	202136
202.236	0.6	NonTarget	1	202236
202.336	0.6	NonTarget	1	202336
202.436	0.6	NonTarget	1	202436
202.536	0.6	NonTarget	1	202536
202.636	0.6	NonTarget	1	202636
202.736	0.6	NonTarget	1	202736
202.836	0.6	Target	2	202836
202.936	0.6	NonTarget	1	202936
203.036	0.6	NonTarget	1	203036
203.136	0.6	NonTarget	1	203136
203.236	0.6	NonTarget	1	203236
203.336	0.6	NonTarget	1	203336
203.436	0.6	NonTarget	1	203436
203.536	0.6	NonTarget	1	203536
203.636	0.6	NonTarget	1	203636
203.736	0.6	NonTarget	1	203736
203.836	0.6	NonTarget	1	203836
203.936	0.6	NonTarget	1	203936
204.036	0.6	NonTarget	1	204036
204.136	0.6	NonTarget	1	204136
204.236	0.6	NonTarget	1	204236
204.336	0.6	NonTarget	1	204336
204.436	0.6	NonTarget	1	204436
204.536	0.6	NonTarget	1	204536
