onset	duration	trial_type	value	sample
198.404	0.6	NonTarget	1	198404
198.504	0.6	NonTarget	1	198504
198.604	0.6	NonTarget	1	198604
198.704	0.6	NonTarget	1	198704
198.804	0.6	NonTarget	1	198804
198.904	0.6	NonTarget	1	198904
199.004	0.6	NonTarget	1	199004
199.104	0.6	NonTarget	1	199104
199.204	0.6	NonTarget	1	199204
199.304	0.6	NonTarget	1	199304
199.404	0.6	NonTarget	1	199404
199.504	0.6	NonTarget	1	199504
199.604	0.6	NonTarget	1	199604
199.704	0.6	NonTarget	1	199704
199.804	0.6	NonTarget	1	199804
199.904	0.6	Target	2	199904
200.004	0.6	NonTarget	1	200004
200.104	0.6	NonTarget	1	200104
200.204	0.6	NonTarget	1	200204
200.304	0.6	NonTarget	1	200304
200.404	0.6	NonTarget	1	200404
200.504	0.6	NonTarget	1	200504
200.604	0.6	NonTarget	1	200604
200.704	0.6	NonTarget	1	200704
200.804	0.6	NonTarget	1	200804
200.904	0.6	NonTarget	1	200904
201.004	0.6	NonTarget	1	201004
201.104	0.6	NonTarget	1	201104
201.204	0.6	NonTarget	1	201204
201.304	0.6	NonTarget	1	201304
201.404	0.6	NonTarget	1	201404
201.504	0.6	NonTarget	1	201504
201.604	0.6	NonTarget	1	201604
201.704	0.6	NonTarget	1	201704
201.804	0.6	NonTarget	1	201804
201.904	0.6	NonTarget	1	201904
202.004	0.6	NonTarget	1	202004
202.104	0.6	NonTarget	1	202104
202.204	0.6	NonTarget	1	202204
202.304	0.6	NonTarget	1	202304
202.404	0.6	NonTarget	1	202404
202.504	0.6	NonTarget	1	202504
202.604	0.6	NonTarget	1	202604
202.704	0.6	NonTarget	1	202704
202.804	0.6	Target	2	202804
202.904	0.6	NonTarget	1	202904
203.004	0.6	NonTarget	1	203004
203.104	0.6	NonTarget	1	203104
203.204	0.6	NonTarget	1	203204
203.304	0.6	NonTarget	1	203304
203.404	0.6	NonTarget	1	203404
203.504	0.6	NonTarget	1	203504
203.604	0.6	NonTarget	1	203604
203.704	0.6	NonTarget	1	203704
203.804	0.6	NonTarget	1	203804
203.904	0.6	NonTarget	1	203904
204.004	0.6	NonTarget	1	204004
204.104	0.6	NonTarget	1	204104
204.204	0.6	NonTarget	1	204204
204.304	0.6	NonTarget	1	204304
204.404	0.6	NonTarget	1	204404
204.504	0.6	NonTarget	1	204504
204.604	0.6	NonTarget	1	204604
204.704	0.6	NonTarget	1	204704
204.804	0.6	NonTarget	1	204804
204.904	0.6	NonTarget	1	204904
205.004	0.6	NonTarget	1	205004
205.104	0.6	NonTarget	1	205104
205.204	0.6	NonTarget	1	205204
205.304	0.6	NonTarget	1	205304
205.404	0.6	NonTarget	1	205404
205.504	0.6	NonTarget	1	205504
205.604	0.6	NonTarget	1	205604
205.704	0.6	NonTarget	1	205704
205.804	0.6	NonTarget	1	205804
205.904	0.6	NonTarget	1	205904
206.004	0.6	NonTarget	1	206004
206.104	0.6	NonTarget	1	206104
206.204	0.6	NonTarget	1	206204
206.304	0.6	NonTarget	1	206304
206.404	0.6	NonTarget	1	206404
206.504	0.6	NonTarget	1	206504
206.604	0.6	NonTarget	1	206604
206.704	0.6	NonTarget	1	206704
206.804	0.6	NonTarget	1	206804
206.904	0.6	NonTarget	1	206904
207.004	0.6	NonTarget	1	207004
207.104	0.6	NonTarget	1	207104
207.204	0.6	NonTarget	1	207204
207.304	0.6	NonTarget	1	207304
207.404	0.6	NonTarget	1	207404
207.504	0.6	NonTarget	1	207504
207.604	0.6	NonTarget	1	207604
207.704	0.6	NonTarget	1	207704
207.804	0.6	NonTarget	1	207804
207.904	0.6	NonTarget	1	207904
208.004	0.6	NonTarget	1	208004
208.104	0.6	NonTarget	1	208104
208.204	0.6	NonTarget	1	208204
208.304	0.6	NonTarget	1	208304
208.404	0.6	NonTarget	1	208404
208.504	0.6	NonTarget	1	208504
208.604	0.6	Target	2	208604
208.704	0.6	NonTarget	1	208704
208.804	0.6	NonTarget	1	208804
208.904	0.6	NonTarget	1	208904
209.004	0.6	NonTarget	1	209004
209.104	0.6	NonTarget	1	209104
209.204	0.6	NonTarget	1	209204
209.304	0.6	NonTarget	1	209304
209.404	0.6	NonTarget	1	209404
209.504	0.6	NonTarget	1	209504
209.604	0.6	NonTarget	1	209604
209.704	0.6	NonTarget	1	209704
209.804	0.6	NonTarget	1	209804
209.904	0.6	NonTarget	1	209904
210.004	0.6	NonTarget	1	210004
210.104	0.6	NonTarget	1	210104
210.204	0.6	NonTarget	1	210204
210.304	0.6	NonTarget	1	210304
210.404	0.6	NonTarget	1	210404
210.504	0.6	NonTarget	1	210504
210.604	0.6	NonTarget	1	210604
210.704	0.6	NonTarget	1	210704
