onset	duration	trial_type	value	sample
196.643	0.6	NonTarget	1	196643
196.743	0.6	NonTarget	1	196743
196.843	0.6	NonTarget	1	196843
196.943	0.6	NonTarget	1	196943
197.043	0.6	NonTarget	1	197043
197.143	0.6	NonTarget	1	197143
197.243	0.6	NonTarget	1	197243
197.343	0.6	NonTarget	1	197343
197.443	0.6	NonTarget	1	197443
197.543	0.6	NonTarget	1	197543
197.643	0.6	NonTarget	1	197643
197.743	0.6	NonTarget	1	197743
197.843	0.6	NonTarget	1	197843
197.943	0.6	NonTarget	1	197943
198.043	0.6	NonTarget	1	198043
198.143	0.6	NonTarget	1	198143
198.243	0.6	NonTarget	1	198243
198.343	0.6	NonTarget	1	198343
198.443	0.6	NonTarget	1	198443
198.543	0.6	NonTarget	1	198543
198.643	0.6	Target	2	198643
198.743	0.6	NonTarget	1	198743
198.843	0.6	NonTarget	1	198843
198.943	0.6	NonTarget	1	198943
199.043	0.6	NonTarget	1	199043
199.143	0.6	NonTarget	1	199143
199.243	0.6	NonTarget	1	199243
199.344	0.6	NonTarget	1	199344
199.444	0.6	NonTarget	1	199444
199.544	0.6	NonTarget	1	199544
199.644	0.6	NonTarget	1	199644
199.744	0.6	NonTarget	1	199744
199.844	0.6	NonTarget	1	199844
199.944	0.6	NonTarget	1	199944
200.044	0.6	NonTarget	1	200044
200.144	0.6	NonTarget	1	200144
200.244	0.6	NonTarget	1	200244
200.344	0.6	NonTarget	1	200344
200.444	0.6	NonTarget	1	200444
200.544	0.6	NonTarget	1	200544
200.644	0.6	NonTarget	1	200644
200.744	0.6	NonTarget	1	200744
200.844	0.6	NonTarget	1	200844
200.944	0.6	NonTarget	1	200944
201.044	0.6	NonTarget	1	201044
201.144	0.6	NonTarget	1	201144
201.244	0.6	NonTarget	1	201244
201.344	0.6	NonTarget	1	201344
201.444	0.6	NonTarget	1	201444
201.544	0.6	NonTarget	1	201544
201.644	0.6	NonTarget	1	201644
201.744	0.6	NonTarget	1	201744
201.844	0.6	NonTarget	1	201844
201.944	0.6	NonTarget	1	201944
202.044	0.6	NonTarget	1	202044
202.144	0.6	NonTarget	1	202144
202.244	0.6	NonTarget	1	202244
202.344	0.6	NonTarget	1	202344
202.444	0.6	NonTarget	1	202444
202.544	0.6	Target	2	202544
202.644	0.6	NonTarget	1	202644
202.744	0.6	NonTarget	1	202744
202.844	0.6	NonTarget	1	202844
202.944	0.6	NonTarget	1	202944
203.044	0.6	NonTarget	1	203044
203.144	0.6	NonTarget	1	203144
203.244	0.6	NonTarget	1	203244
203.344	0.6	NonTarget	1	203344
203.444	0.6	NonTarget	1	203444
203.544	0.6	NonTarget	1	203544
203.644	0.6	NonTarget	1	203644
203.744	0.6	NonTarget	1	203744
203.844	0.6	NonTarget	1	203844
203.944	0.6	NonTarget	1	203944
204.044	0.6	NonTarget	1	204044
204.144	0.6	NonTarget	1	204144
204.244	0.6	NonTarget	1	204244
204.344	0.6	NonTarget	1	204344
204.444	0.6	NonTarget	1	204444
204.544	0.6	NonTarget	1	204544
204.644	0.6	NonTarget	1	204644
204.744	0.6	NonTarget	1	204744
204.844	0.6	NonTarget	1	204844
204.944	0.6	NonTarget	1	204944
205.044	0.6	NonTarget	1	205044
205.144	0.6	NonTarget	1	205144
205.244	0.6	NonTarget	1	205244
205.344	0.6	NonTarget	1	205344
205.444	0.6	NonTarget	1	205444
205.544	0.6	NonTarget	1	205544
205.644	0.6	NonTarget	1	205644
205.744	0.6	NonTarget	1	205744
205.844	0.6	NonTarget	1	205844
205.944	0.6	NonTarget	1	205944
206.044	0.6	NonTarget	1	206044
206.144	0.6	NonTarget	1	206144
206.244	0.6	NonTarget	1	206244
206.344	0.6	NonTarget	1	206344
206.444	0.6	NonTarget	1	206444
206.544	0.6	NonTarget	1	206544
206.644	0.6	Target	2	206644
206.744	0.6	NonTarget	1	206744
206.844	0.6	NonTarget	1	206844
206.944	0.6	NonTarget	1	206944
207.044	0.6	NonTarget	1	207044
207.144	0.6	NonTarget	1	207144
207.244	0.6	NonTarget	1	207244
207.344	0.6	NonTarget	1	207344
207.444	0.6	NonTarget	1	207444
207.544	0.6	NonTarget	1	207544
207.644	0.6	NonTarget	1	207644
207.744	0.6	NonTarget	1	207744
207.844	0.6	NonTarget	1	207844
207.944	0.6	NonTarget	1	207944
208.044	0.6	NonTarget	1	208044
208.144	0.6	NonTarget	1	208144
208.244	0.6	NonTarget	1	208244
208.344	0.6	NonTarget	1	208344
208.444	0.6	NonTarget	1	208444
208.544	0.6	NonTarget	1	208544
208.644	0.6	NonTarget	1	208644
208.744	0.6	NonTarget	1	208744
208.844	0.6	NonTarget	1	208844
208.944	0.6	NonTarget	1	208944
