onset	duration	trial_type	value	sample
200.393	0.6	NonTarget	1	200393
200.493	0.6	NonTarget	1	200493
200.593	0.6	NonTarget	1	200593
200.693	0.6	NonTarget	1	200693
200.793	0.6	NonTarget	1	200793
200.893	0.6	NonTarget	1	200893
200.993	0.6	NonTarget	1	200993
201.093	0.6	NonTarget	1	201093
201.193	0.6	NonTarget	1	201193
201.293	0.6	NonTarget	1	201293
201.393	0.6	NonTarget	1	201393
201.493	0.6	NonTarget	1	201493
201.593	0.6	NonTarget	1	201593
201.693	0.6	NonTarget	1	201693
201.793	0.6	NonTarget	1	201793
201.893	0.6	NonTarget	1	201893
201.993	0.6	NonTarget	1	201993
202.093	0.6	NonTarget	1	202093
202.193	0.6	NonTarget	1	202193
202.293	0.6	NonTarget	1	202293
202.393	0.6	NonTarget	1	202393
202.493	0.6	NonTarget	1	202493
202.593	0.6	NonTarget	1	202593
202.693	0.6	NonTarget	1	202693
202.793	0.6	NonTarget	1	202793
202.893	0.6	NonTarget	1	202893
202.993	0.6	NonTarget	1	202993
203.093	0.6	NonTarget	1	203093
203.193	0.6	NonTarget	1	203193
203.293	0.6	NonTarget	1	203293
203.393	0.6	NonTarget	1	203393
203.493	0.6	NonTarget	1	203493
203.593	0.6	NonTarget	1	203593
203.693	0.6	NonTarget	1	203693
203.793	0.6	NonTarget	1	203793
203.893	0.6	Target	2	203893
203.993	0.6	NonTarget	1	203993
204.093	0.6	NonTarget	1	204093
204.193	0.6	NonTarget	1	204193
204.293	0.6	NonTarget	1	204293
204.393	0.6	NonTarget	1	204393
204.493	0.6	NonTarget	1	204493
204.593	0.6	NonTarget	1	204593
204.693	0.6	NonTarget	1	204693
204.793	0.6	NonTarget	1	204793
204.893	0.6	NonTarget	1	204893
204.993	0.6	NonTarget	1	204993
205.093	0.6	NonTarget	1	205093
205.193	0.6	NonTarget	1	205193
205.293	0.6	NonTarget	1	205293
205.393	0.6	NonTarget	1	205393
205.493	0.6	NonTarget	1	205493
205.593	0.6	NonTarget	1	205593
205.693	0.6	NonTarget	1	205693
205.793	0.6	NonTarget	1	205793
205.893	0.6	NonTarget	1	205893
205.993	0.6	NonTarget	1	205993
206.093	0.6	NonTarget	1	206093
206.194	0.6	NonTarget	1	206194
206.293	0.6	NonTarget	1	206293
206.393	0.6	NonTarget	1	206393
206.493	0.6	NonTarget	1	206493
206.593	0.6	NonTarget	1	206593
206.693	0.6	NonTarget	1	206693
206.793	0.6	NonTarget	1	206793
206.893	0.6	NonTarget	1	206893
206.994	0.6	NonTarget	1	206994
207.093	0.6	NonTarget	1	207093
207.193	0.6	NonTarget	1	207193
207.293	0.6	Target	2	207293
207.393	0.6	NonTarget	1	207393
207.493	0.6	NonTarget	1	207493
207.594	0.6	NonTarget	1	207594
207.693	0.6	NonTarget	1	207693
207.793	0.6	NonTarget	1	207793
207.893	0.6	NonTarget	1	207893
207.993	0.6	NonTarget	1	207993
208.094	0.6	NonTarget	1	208094
208.194	0.6	NonTarget	1	208194
208.293	0.6	NonTarget	1	208293
208.394	0.6	NonTarget	1	208394
208.493	0.6	NonTarget	1	208493
208.593	0.6	NonTarget	1	208593
208.693	0.6	NonTarget	1	208693
208.793	0.6	NonTarget	1	208793
208.894	0.6	NonTarget	1	208894
208.994	0.6	NonTarget	1	208994
209.094	0.6	NonTarget	1	209094
209.194	0.6	NonTarget	1	209194
209.293	0.6	NonTarget	1	209293
209.394	0.6	NonTarget	1	209394
209.494	0.6	Target	2	209494
209.594	0.6	NonTarget	1	209594
209.693	0.6	NonTarget	1	209693
209.793	0.6	NonTarget	1	209793
209.893	0.6	NonTarget	1	209893
209.994	0.6	NonTarget	1	209994
210.093	0.6	NonTarget	1	210093
210.193	0.6	NonTarget	1	210193
210.294	0.6	NonTarget	1	210294
210.394	0.6	NonTarget	1	210394
210.494	0.6	NonTarget	1	210494
210.594	0.6	NonTarget	1	210594
210.694	0.6	NonTarget	1	210694
210.794	0.6	NonTarget	1	210794
210.894	0.6	NonTarget	1	210894
210.993	0.6	NonTarget	1	210993
211.094	0.6	NonTarget	1	211094
211.194	0.6	NonTarget	1	211194
211.294	0.6	NonTarget	1	211294
211.394	0.6	NonTarget	1	211394
211.494	0.6	NonTarget	1	211494
211.594	0.6	NonTarget	1	211594
211.694	0.6	NonTarget	1	211694
211.794	0.6	NonTarget	1	211794
211.894	0.6	NonTarget	1	211894
211.994	0.6	NonTarget	1	211994
212.095	0.6	NonTarget	1	212095
212.195	0.6	NonTarget	1	212195
212.295	0.6	NonTarget	1	212295
212.394	0.6	NonTarget	1	212394
212.495	0.6	NonTarget	1	212495
212.595	0.6	NonTarget	1	212595
