onset	duration	trial_type	value	sample
193.944	0.6	NonTarget	1	193944
194.044	0.6	NonTarget	1	194044
194.144	0.6	NonTarget	1	194144
194.244	0.6	NonTarget	1	194244
194.344	0.6	NonTarget	1	194344
194.444	0.6	Target	2	194444
194.544	0.6	NonTarget	1	194544
194.644	0.6	NonTarget	1	194644
194.744	0.6	NonTarget	1	194744
194.844	0.6	NonTarget	1	194844
194.944	0.6	NonTarget	1	194944
195.044	0.6	NonTarget	1	195044
195.144	0.6	NonTarget	1	195144
195.244	0.6	NonTarget	1	195244
195.344	0.6	NonTarget	1	195344
195.444	0.6	NonTarget	1	195444
195.544	0.6	NonTarget	1	195544
195.644	0.6	NonTarget	1	195644
195.744	0.6	NonTarget	1	195744
195.844	0.6	NonTarget	1	195844
195.944	0.6	NonTarget	1	195944
196.044	0.6	NonTarget	1	196044
196.144	0.6	NonTarget	1	196144
196.244	0.6	NonTarget	1	196244
196.344	0.6	NonTarget	1	196344
196.444	0.6	NonTarget	1	196444
196.544	0.6	NonTarget	1	196544
196.644	0.6	NonTarget	1	196644
196.744	0.6	NonTarget	1	196744
196.844	0.6	NonTarget	1	196844
196.944	0.6	Target	2	196944
197.044	0.6	NonTarget	1	197044
197.144	0.6	NonTarget	1	197144
197.244	0.6	NonTarget	1	197244
197.344	0.6	NonTarget	1	197344
197.444	0.6	NonTarget	1	197444
197.544	0.6	NonTarget	1	197544
197.644	0.6	NonTarget	1	197644
197.744	0.6	NonTarget	1	197744
197.844	0.6	NonTarget	1	197844
197.944	0.6	NonTarget	1	197944
198.044	0.6	NonTarget	1	198044
198.144	0.6	NonTarget	1	198144
198.244	0.6	NonTarget	1	198244
198.344	0.6	NonTarget	1	198344
198.444	0.6	NonTarget	1	198444
198.544	0.6	NonTarget	1	198544
198.644	0.6	NonTarget	1	198644
198.744	0.6	NonTarget	1	198744
198.844	0.6	NonTarget	1	198844
198.944	0.6	NonTarget	1	198944
199.044	0.6	NonTarget	1	199044
199.144	0.6	NonTarget	1	199144
199.244	0.6	NonTarget	1	199244
199.344	0.6	Target	2	199344
199.444	0.6	NonTarget	1	199444
199.544	0.6	NonTarget	1	199544
199.644	0.6	NonTarget	1	199644
199.744	0.6	NonTarget	1	199744
199.844	0.6	NonTarget	1	199844
199.944	0.6	NonTarget	1	199944
200.044	0.6	NonTarget	1	200044
200.144	0.6	NonTarget	1	200144
200.245	0.6	NonTarget	1	200245
200.344	0.6	NonTarget	1	200344
200.444	0.6	NonTarget	1	200444
200.544	0.6	NonTarget	1	200544
200.644	0.6	NonTarget	1	200644
200.744	0.6	NonTarget	1	200744
200.844	0.6	NonTarget	1	200844
200.944	0.6	NonTarget	1	200944
201.044	0.6	NonTarget	1	201044
201.144	0.6	NonTarget	1	201144
201.244	0.6	NonTarget	1	201244
201.344	0.6	NonTarget	1	201344
201.444	0.6	NonTarget	1	201444
201.544	0.6	NonTarget	1	201544
201.644	0.6	NonTarget	1	201644
201.744	0.6	NonTarget	1	201744
201.844	0.6	NonTarget	1	201844
201.944	0.6	NonTarget	1	201944
202.044	0.6	NonTarget	1	202044
202.144	0.6	NonTarget	1	202144
202.244	0.6	NonTarget	1	202244
202.344	0.6	NonTarget	1	202344
202.444	0.6	NonTarget	1	202444
202.544	0.6	NonTarget	1	202544
202.644	0.6	NonTarget	1	202644
202.745	0.6	NonTarget	1	202745
202.844	0.6	NonTarget	1	202844
202.944	0.6	Target	2	202944
203.044	0.6	NonTarget	1	203044
203.144	0.6	NonTarget	1	203144
203.244	0.6	NonTarget	1	203244
203.344	0.6	NonTarget	1	203344
203.444	0.6	NonTarget	1	203444
203.544	0.6	NonTarget	1	203544
203.644	0.6	NonTarget	1	203644
203.744	0.6	NonTarget	1	203744
203.844	0.6	NonTarget	1	203844
203.944	0.6	NonTarget	1	203944
204.044	0.6	NonTarget	1	204044
204.144	0.6	NonTarget	1	204144
204.244	0.6	NonTarget	1	204244
204.344	0.6	NonTarget	1	204344
204.444	0.6	NonTarget	1	204444
204.544	0.6	NonTarget	1	204544
204.644	0.6	NonTarget	1	204644
204.744	0.6	NonTarget	1	204744
204.844	0.6	NonTarget	1	204844
204.944	0.6	NonTarget	1	204944
205.044	0.6	NonTarget	1	205044
205.144	0.6	NonTarget	1	205144
205.244	0.6	NonTarget	1	205244
205.344	0.6	NonTarget	1	205344
205.444	0.6	NonTarget	1	205444
205.544	0.6	NonTarget	1	205544
205.644	0.6	NonTarget	1	205644
205.744	0.6	NonTarget	1	205744
205.844	0.6	NonTarget	1	205844
205.944	0.6	NonTarget	1	205944
206.044	0.6	NonTarget	1	206044
206.144	0.6	NonTarget	1	206144
206.244	0.6	NonTarget	1	206244
206.344	0.6	NonTarget	1	206344
