onset	duration	trial_type	value	sample
191.3	0.6	NonTarget	1	191300
191.4	0.6	NonTarget	1	191400
191.5	0.6	NonTarget	1	191500
191.6	0.6	NonTarget	1	191600
191.7	0.6	NonTarget	1	191700
191.8	0.6	NonTarget	1	191800
191.9	0.6	NonTarget	1	191900
192.0	0.6	NonTarget	1	192000
192.1	0.6	NonTarget	1	192100
192.2	0.6	NonTarget	1	192200
192.3	0.6	NonTarget	1	192300
192.4	0.6	NonTarget	1	192400
192.5	0.6	NonTarget	1	192500
192.6	0.6	NonTarget	1	192600
192.7	0.6	NonTarget	1	192700
192.8	0.6	NonTarget	1	192800
192.9	0.6	NonTarget	1	192900
193.0	0.6	NonTarget	1	193000
193.1	0.6	NonTarget	1	193100
193.201	0.6	NonTarget	1	193201
193.301	0.6	NonTarget	1	193301
193.401	0.6	NonTarget	1	193401
193.501	0.6	NonTarget	1	193501
193.601	0.6	NonTarget	1	193601
193.701	0.6	NonTarget	1	193701
193.801	0.6	NonTarget	1	193801
193.901	0.6	NonTarget	1	193901
194.001	0.6	NonTarget	1	194001
194.101	0.6	NonTarget	1	194101
194.201	0.6	NonTarget	1	194201
194.301	0.6	Target	2	194301
194.401	0.6	NonTarget	1	194401
194.501	0.6	NonTarget	1	194501
194.601	0.6	NonTarget	1	194601
194.701	0.6	NonTarget	1	194701
194.801	0.6	NonTarget	1	194801
194.901	0.6	NonTarget	1	194901
195.001	0.6	NonTarget	1	195001
195.101	0.6	NonTarget	1	195101
195.201	0.6	NonTarget	1	195201
195.301	0.6	NonTarget	1	195301
195.401	0.6	NonTarget	1	195401
195.501	0.6	NonTarget	1	195501
195.601	0.6	NonTarget	1	195601
195.701	0.6	NonTarget	1	195701
195.801	0.6	NonTarget	1	195801
195.901	0.6	NonTarget	1	195901
196.001	0.6	NonTarget	1	196001
196.101	0.6	NonTarget	1	196101
196.201	0.6	NonTarget	1	196201
196.301	0.6	NonTarget	1	196301
196.401	0.6	NonTarget	1	196401
196.501	0.6	NonTarget	1	196501
196.601	0.6	NonTarget	1	196601
196.701	0.6	NonTarget	1	196701
196.801	0.6	Target	2	196801
196.901	0.6	NonTarget	1	196901
197.001	0.6	NonTarget	1	197001
197.101	0.6	NonTarget	1	197101
197.201	0.6	NonTarget	1	197201
197.301	0.6	NonTarget	1	197301
197.401	0.6	NonTarget	1	197401
197.501	0.6	NonTarget	1	197501
197.601	0.6	NonTarget	1	197601
197.701	0.6	NonTarget	1	197701
197.801	0.6	NonTarget	1	197801
197.901	0.6	NonTarget	1	197901
198.001	0.6	NonTarget	1	198001
198.101	0.6	NonTarget	1	198101
198.201	0.6	NonTarget	1	198201
198.301	0.6	NonTarget	1	198301
198.401	0.6	NonTarget	1	198401
198.501	0.6	NonTarget	1	198501
198.601	0.6	NonTarget	1	198601
198.701	0.6	NonTarget	1	198701
198.801	0.6	NonTarget	1	198801
198.901	0.6	NonTarget	1	198901
199.001	0.6	Target	2	199001
199.101	0.6	NonTarget	1	199101
199.201	0.6	NonTarget	1	199201
199.301	0.6	NonTarget	1	199301
199.401	0.6	NonTarget	1	199401
199.501	0.6	NonTarget	1	199501
199.601	0.6	NonTarget	1	199601
199.701	0.6	NonTarget	1	199701
199.801	0.6	NonTarget	1	199801
199.901	0.6	NonTarget	1	199901
200.001	0.6	NonTarget	1	200001
200.101	0.6	NonTarget	1	200101
200.201	0.6	NonTarget	1	200201
200.301	0.6	NonTarget	1	200301
200.401	0.6	NonTarget	1	200401
200.501	0.6	NonTarget	1	200501
200.601	0.6	NonTarget	1	200601
200.701	0.6	NonTarget	1	200701
200.801	0.6	NonTarget	1	200801
200.901	0.6	NonTarget	1	200901
201.001	0.6	NonTarget	1	201001
201.101	0.6	NonTarget	1	201101
201.201	0.6	NonTarget	1	201201
201.301	0.6	NonTarget	1	201301
201.401	0.6	NonTarget	1	201401
201.501	0.6	NonTarget	1	201501
201.601	0.6	NonTarget	1	201601
201.701	0.6	NonTarget	1	201701
201.801	0.6	NonTarget	1	201801
201.901	0.6	NonTarget	1	201901
202.001	0.6	Target	2	202001
202.101	0.6	NonTarget	1	202101
202.201	0.6	NonTarget	1	202201
202.301	0.6	NonTarget	1	202301
202.401	0.6	NonTarget	1	202401
202.501	0.6	NonTarget	1	202501
202.601	0.6	NonTarget	1	202601
202.701	0.6	NonTarget	1	202701
202.801	0.6	NonTarget	1	202801
202.901	0.6	NonTarget	1	202901
203.001	0.6	NonTarget	1	203001
203.101	0.6	NonTarget	1	203101
203.201	0.6	NonTarget	1	203201
203.301	0.6	NonTarget	1	203301
203.401	0.6	NonTarget	1	203401
203.501	0.6	NonTarget	1	203501
