onset	duration	trial_type	value	sample
188.795	0.6	NonTarget	1	188795
188.895	0.6	NonTarget	1	188895
188.995	0.6	NonTarget	1	188995
189.095	0.6	NonTarget	1	189095
189.195	0.6	NonTarget	1	189195
189.295	0.6	NonTarget	1	189295
189.395	0.6	NonTarget	1	189395
189.495	0.6	NonTarget	1	189495
189.595	0.6	NonTarget	1	189595
189.695	0.6	NonTarget	1	189695
189.795	0.6	NonTarget	1	189795
189.895	0.6	NonTarget	1	189895
189.995	0.6	NonTarget	1	189995
190.095	0.6	NonTarget	1	190095
190.195	0.6	NonTarget	1	190195
190.295	0.6	NonTarget	1	190295
190.395	0.6	NonTarget	1	190395
190.495	0.6	NonTarget	1	190495
190.595	0.6	NonTarget	1	190595
190.695	0.6	NonTarget	1	190695
190.795	0.6	NonTarget	1	190795
190.895	0.6	NonTarget	1	190895
190.995	0.6	NonTarget	1	190995
191.095	0.6	NonTarget	1	191095
191.195	0.6	NonTarget	1	191195
191.295	0.6	NonTarget	1	191295
191.395	0.6	NonTarget	1	191395
191.495	0.6	NonTarget	1	191495
191.595	0.6	NonTarget	1	191595
191.695	0.6	Target	2	191695
191.795	0.6	NonTarget	1	191795
191.895	0.6	NonTarget	1	191895
191.995	0.6	NonTarget	1	191995
192.095	0.6	NonTarget	1	192095
192.195	0.6	NonTarget	1	192195
192.295	0.6	NonTarget	1	192295
192.395	0.6	NonTarget	1	192395
192.495	0.6	NonTarget	1	192495
192.595	0.6	NonTarget	1	192595
192.695	0.6	NonTarget	1	192695
192.795	0.6	NonTarget	1	192795
192.895	0.6	NonTarget	1	192895
192.995	0.6	NonTarget	1	192995
193.095	0.6	NonTarget	1	193095
193.195	0.6	NonTarget	1	193195
193.295	0.6	NonTarget	1	193295
193.395	0.6	NonTarget	1	193395
193.495	0.6	NonTarget	1	193495
193.596	0.6	NonTarget	1	193596
193.696	0.6	NonTarget	1	193696
193.796	0.6	NonTarget	1	193796
193.896	0.6	NonTarget	1	193896
193.996	0.6	NonTarget	1	193996
194.096	0.6	NonTarget	1	194096
194.196	0.6	NonTarget	1	194196
194.296	0.6	NonTarget	1	194296
194.396	0.6	Target	2	194396
194.496	0.6	NonTarget	1	194496
194.596	0.6	NonTarget	1	194596
194.696	0.6	NonTarget	1	194696
194.796	0.6	NonTarget	1	194796
194.896	0.6	NonTarget	1	194896
194.996	0.6	NonTarget	1	194996
195.096	0.6	NonTarget	1	195096
195.196	0.6	NonTarget	1	195196
195.296	0.6	NonTarget	1	195296
195.396	0.6	NonTarget	1	195396
195.496	0.6	NonTarget	1	195496
195.596	0.6	NonTarget	1	195596
195.696	0.6	NonTarget	1	195696
195.796	0.6	NonTarget	1	195796
195.896	0.6	NonTarget	1	195896
195.996	0.6	NonTarget	1	195996
196.096	0.6	NonTarget	1	196096
196.196	0.6	NonTarget	1	196196
196.296	0.6	NonTarget	1	196296
196.396	0.6	NonTarget	1	196396
196.496	0.6	NonTarget	1	196496
196.596	0.6	NonTarget	1	196596
196.696	0.6	NonTarget	1	196696
196.796	0.6	NonTarget	1	196796
196.896	0.6	NonTarget	1	196896
196.996	0.6	NonTarget	1	196996
197.096	0.6	NonTarget	1	197096
197.196	0.6	Target	2	197196
197.296	0.6	NonTarget	1	197296
197.396	0.6	NonTarget	1	197396
197.496	0.6	NonTarget	1	197496
197.596	0.6	NonTarget	1	197596
197.696	0.6	NonTarget	1	197696
197.796	0.6	NonTarget	1	197796
197.896	0.6	NonTarget	1	197896
197.996	0.6	NonTarget	1	197996
198.096	0.6	NonTarget	1	198096
198.196	0.6	NonTarget	1	198196
198.296	0.6	NonTarget	1	198296
198.396	0.6	NonTarget	1	198396
198.496	0.6	NonTarget	1	198496
198.596	0.6	NonTarget	1	198596
198.696	0.6	NonTarget	1	198696
198.796	0.6	NonTarget	1	198796
198.896	0.6	NonTarget	1	198896
198.996	0.6	NonTarget	1	198996
199.096	0.6	NonTarget	1	199096
199.196	0.6	NonTarget	1	199196
199.296	0.6	NonTarget	1	199296
199.396	0.6	NonTarget	1	199396
199.496	0.6	NonTarget	1	199496
199.596	0.6	NonTarget	1	199596
199.696	0.6	NonTarget	1	199696
199.796	0.6	NonTarget	1	199796
199.896	0.6	NonTarget	1	199896
199.996	0.6	NonTarget	1	199996
200.096	0.6	NonTarget	1	200096
200.196	0.6	NonTarget	1	200196
200.296	0.6	NonTarget	1	200296
200.396	0.6	NonTarget	1	200396
200.496	0.6	NonTarget	1	200496
200.596	0.6	NonTarget	1	200596
200.696	0.6	NonTarget	1	200696
200.796	0.6	NonTarget	1	200796
200.896	0.6	NonTarget	1	200896
200.996	0.6	NonTarget	1	200996
201.096	0.6	NonTarget	1	201096
