onset	duration	trial_type	value	sample
189.698	0.6	NonTarget	1	189698
189.798	0.6	NonTarget	1	189798
189.898	0.6	NonTarget	1	189898
189.998	0.6	NonTarget	1	189998
190.098	0.6	NonTarget	1	190098
190.198	0.6	NonTarget	1	190198
190.298	0.6	NonTarget	1	190298
190.398	0.6	NonTarget	1	190398
190.498	0.6	NonTarget	1	190498
190.598	0.6	NonTarget	1	190598
190.698	0.6	NonTarget	1	190698
190.798	0.6	NonTarget	1	190798
190.898	0.6	NonTarget	1	190898
190.998	0.6	NonTarget	1	190998
191.098	0.6	NonTarget	1	191098
191.198	0.6	NonTarget	1	191198
191.298	0.6	NonTarget	1	191298
191.398	0.6	NonTarget	1	191398
191.498	0.6	NonTarget	1	191498
191.598	0.6	NonTarget	1	191598
191.698	0.6	NonTarget	1	191698
191.798	0.6	NonTarget	1	191798
191.898	0.6	NonTarget	1	191898
191.998	0.6	NonTarget	1	191998
192.098	0.6	NonTarget	1	192098
192.198	0.6	NonTarget	1	192198
192.298	0.6	NonTarget	1	192298
192.398	0.6	NonTarget	1	192398
192.498	0.6	NonTarget	1	192498
192.598	0.6	NonTarget	1	192598
192.698	0.6	NonTarget	1	192698
192.798	0.6	NonTarget	1	192798
192.898	0.6	NonTarget	1	192898
192.998	0.6	NonTarget	1	192998
193.098	0.6	NonTarget	1	193098
193.198	0.6	Target	2	193198
193.298	0.6	NonTarget	1	193298
193.398	0.6	NonTarget	1	193398
193.498	0.6	NonTarget	1	193498
193.598	0.6	NonTarget	1	193598
193.698	0.6	NonTarget	1	193698
193.798	0.6	NonTarget	1	193798
193.898	0.6	NonTarget	1	193898
193.998	0.6	NonTarget	1	193998
194.098	0.6	NonTarget	1	194098
194.198	0.6	NonTarget	1	194198
194.298	0.6	NonTarget	1	194298
194.398	0.6	NonTarget	1	194398
194.498	0.6	NonTarget	1	194498
194.598	0.6	NonTarget	1	194598
194.698	0.6	NonTarget	1	194698
194.798	0.6	NonTarget	1	194798
194.898	0.6	NonTarget	1	194898
194.998	0.6	NonTarget	1	194998
195.098	0.6	NonTarget	1	195098
195.198	0.6	NonTarget	1	195198
195.298	0.6	NonTarget	1	195298
195.398	0.6	NonTarget	1	195398
195.498	0.6	NonTarget	1	195498
195.598	0.6	NonTarget	1	195598
195.698	0.6	NonTarget	1	195698
195.798	0.6	NonTarget	1	195798
195.898	0.6	NonTarget	1	195898
195.998	0.6	NonTarget	1	195998
196.098	0.6	NonTarget	1	196098
196.198	0.6	NonTarget	1	196198
196.298	0.6	NonTarget	1	196298
196.398	0.6	NonTarget	1	196398
196.498	0.6	NonTarget	1	196498
196.598	0.6	Target	2	196598
196.698	0.6	NonTarget	1	196698
196.798	0.6	NonTarget	1	196798
196.898	0.6	NonTarget	1	196898
196.998	0.6	NonTarget	1	196998
197.098	0.6	NonTarget	1	197098
197.198	0.6	NonTarget	1	197198
197.298	0.6	NonTarget	1	197298
197.398	0.6	NonTarget	1	197398
197.498	0.6	NonTarget	1	197498
197.598	0.6	NonTarget	1	197598
197.698	0.6	NonTarget	1	197698
197.798	0.6	NonTarget	1	197798
197.898	0.6	NonTarget	1	197898
197.998	0.6	NonTarget	1	197998
198.098	0.6	NonTarget	1	198098
198.198	0.6	NonTarget	1	198198
198.298	0.6	NonTarget	1	198298
198.398	0.6	NonTarget	1	198398
198.498	0.6	NonTarget	1	198498
198.598	0.6	NonTarget	1	198598
198.698	0.6	NonTarget	1	198698
198.798	0.6	Target	2	198798
198.898	0.6	NonTarget	1	198898
198.998	0.6	NonTarget	1	198998
199.098	0.6	NonTarget	1	199098
199.198	0.6	NonTarget	1	199198
199.298	0.6	NonTarget	1	199298
199.398	0.6	NonTarget	1	199398
199.498	0.6	NonTarget	1	199498
199.598	0.6	NonTarget	1	199598
199.698	0.6	NonTarget	1	199698
199.798	0.6	NonTarget	1	199798
199.898	0.6	NonTarget	1	199898
199.998	0.6	NonTarget	1	199998
200.098	0.6	NonTarget	1	200098
200.198	0.6	NonTarget	1	200198
200.298	0.6	NonTarget	1	200298
200.398	0.6	NonTarget	1	200398
200.498	0.6	NonTarget	1	200498
200.598	0.6	NonTarget	1	200598
200.698	0.6	NonTarget	1	200698
200.798	0.6	NonTarget	1	200798
200.898	0.6	NonTarget	1	200898
200.998	0.6	NonTarget	1	200998
201.098	0.6	NonTarget	1	201098
201.198	0.6	NonTarget	1	201198
201.298	0.6	NonTarget	1	201298
201.398	0.6	NonTarget	1	201398
201.498	0.6	NonTarget	1	201498
201.598	0.6	NonTarget	1	201598
201.698	0.6	NonTarget	1	201698
201.798	0.6	NonTarget	1	201798
201.898	0.6	NonTarget	1	201898
