onset	duration	trial_type	value	sample
202.939	0.6	NonTarget	1	202939
203.039	0.6	NonTarget	1	203039
203.139	0.6	NonTarget	1	203139
203.239	0.6	NonTarget	1	203239
203.339	0.6	NonTarget	1	203339
203.439	0.6	NonTarget	1	203439
203.539	0.6	NonTarget	1	203539
203.639	0.6	NonTarget	1	203639
203.739	0.6	NonTarget	1	203739
203.839	0.6	NonTarget	1	203839
203.939	0.6	NonTarget	1	203939
204.039	0.6	NonTarget	1	204039
204.139	0.6	NonTarget	1	204139
204.239	0.6	NonTarget	1	204239
204.339	0.6	NonTarget	1	204339
204.439	0.6	NonTarget	1	204439
204.539	0.6	NonTarget	1	204539
204.639	0.6	NonTarget	1	204639
204.739	0.6	NonTarget	1	204739
204.839	0.6	NonTarget	1	204839
204.939	0.6	Target	2	204939
205.039	0.6	NonTarget	1	205039
205.139	0.6	NonTarget	1	205139
205.239	0.6	NonTarget	1	205239
205.339	0.6	NonTarget	1	205339
205.439	0.6	NonTarget	1	205439
205.539	0.6	NonTarget	1	205539
205.639	0.6	NonTarget	1	205639
205.739	0.6	NonTarget	1	205739
205.839	0.6	NonTarget	1	205839
205.939	0.6	NonTarget	1	205939
206.039	0.6	NonTarget	1	206039
206.139	0.6	NonTarget	1	206139
206.239	0.6	NonTarget	1	206239
206.339	0.6	NonTarget	1	206339
206.439	0.6	NonTarget	1	206439
206.539	0.6	NonTarget	1	206539
206.639	0.6	NonTarget	1	206639
206.739	0.6	NonTarget	1	206739
206.839	0.6	NonTarget	1	206839
206.939	0.6	NonTarget	1	206939
207.039	0.6	NonTarget	1	207039
207.139	0.6	NonTarget	1	207139
207.239	0.6	NonTarget	1	207239
207.339	0.6	NonTarget	1	207339
207.439	0.6	NonTarget	1	207439
207.539	0.6	NonTarget	1	207539
207.639	0.6	NonTarget	1	207639
207.739	0.6	NonTarget	1	207739
207.839	0.6	NonTarget	1	207839
207.939	0.6	NonTarget	1	207939
208.039	0.6	NonTarget	1	208039
208.139	0.6	NonTarget	1	208139
208.239	0.6	NonTarget	1	208239
208.339	0.6	NonTarget	1	208339
208.439	0.6	NonTarget	1	208439
208.539	0.6	NonTarget	1	208539
208.639	0.6	NonTarget	1	208639
208.739	0.6	NonTarget	1	208739
208.839	0.6	Target	2	208839
208.939	0.6	NonTarget	1	208939
209.039	0.6	NonTarget	1	209039
209.139	0.6	NonTarget	1	209139
209.239	0.6	NonTarget	1	209239
209.339	0.6	NonTarget	1	209339
209.439	0.6	NonTarget	1	209439
209.539	0.6	NonTarget	1	209539
209.639	0.6	NonTarget	1	209639
209.739	0.6	NonTarget	1	209739
209.839	0.6	NonTarget	1	209839
209.939	0.6	NonTarget	1	209939
210.039	0.6	NonTarget	1	210039
210.139	0.6	NonTarget	1	210139
210.239	0.6	NonTarget	1	210239
210.339	0.6	NonTarget	1	210339
210.439	0.6	NonTarget	1	210439
210.539	0.6	NonTarget	1	210539
210.639	0.6	NonTarget	1	210639
210.739	0.6	NonTarget	1	210739
210.839	0.6	NonTarget	1	210839
210.939	0.6	NonTarget	1	210939
211.039	0.6	NonTarget	1	211039
211.139	0.6	NonTarget	1	211139
211.239	0.6	NonTarget	1	211239
211.339	0.6	NonTarget	1	211339
211.439	0.6	NonTarget	1	211439
211.539	0.6	NonTarget	1	211539
211.639	0.6	NonTarget	1	211639
211.739	0.6	NonTarget	1	211739
211.839	0.6	NonTarget	1	211839
211.939	0.6	NonTarget	1	211939
212.039	0.6	NonTarget	1	212039
212.139	0.6	NonTarget	1	212139
212.239	0.6	NonTarget	1	212239
212.339	0.6	NonTarget	1	212339
212.439	0.6	NonTarget	1	212439
212.539	0.6	NonTarget	1	212539
212.639	0.6	NonTarget	1	212639
212.739	0.6	NonTarget	1	212739
212.839	0.6	NonTarget	1	212839
212.939	0.6	Target	2	212939
213.039	0.6	NonTarget	1	213039
213.139	0.6	NonTarget	1	213139
213.239	0.6	NonTarget	1	213239
213.339	0.6	NonTarget	1	213339
213.439	0.6	NonTarget	1	213439
213.539	0.6	NonTarget	1	213539
213.639	0.6	NonTarget	1	213639
213.739	0.6	NonTarget	1	213739
213.839	0.6	NonTarget	1	213839
213.939	0.6	NonTarget	1	213939
214.039	0.6	NonTarget	1	214039
214.139	0.6	NonTarget	1	214139
214.239	0.6	NonTarget	1	214239
214.339	0.6	NonTarget	1	214339
214.439	0.6	NonTarget	1	214439
214.539	0.6	NonTarget	1	214539
214.639	0.6	NonTarget	1	214639
214.739	0.6	NonTarget	1	214739
214.839	0.6	NonTarget	1	214839
214.939	0.6	NonTarget	1	214939
215.039	0.6	NonTarget	1	215039
215.139	0.6	NonTarget	1	215139
215.239	0.6	NonTarget	1	215239
