onset	duration	trial_type	value	sample
194.393	0.6	Target	2	194393
194.493	0.6	NonTarget	1	194493
194.593	0.6	NonTarget	1	194593
194.693	0.6	NonTarget	1	194693
194.793	0.6	NonTarget	1	194793
194.893	0.6	NonTarget	1	194893
194.993	0.6	NonTarget	1	194993
195.093	0.6	NonTarget	1	195093
195.193	0.6	NonTarget	1	195193
195.293	0.6	NonTarget	1	195293
195.393	0.6	NonTarget	1	195393
195.493	0.6	NonTarget	1	195493
195.593	0.6	NonTarget	1	195593
195.693	0.6	NonTarget	1	195693
195.793	0.6	NonTarget	1	195793
195.893	0.6	NonTarget	1	195893
195.993	0.6	NonTarget	1	195993
196.093	0.6	NonTarget	1	196093
196.193	0.6	NonTarget	1	196193
196.293	0.6	NonTarget	1	196293
196.393	0.6	NonTarget	1	196393
196.493	0.6	NonTarget	1	196493
196.593	0.6	NonTarget	1	196593
196.693	0.6	Target	2	196693
196.793	0.6	NonTarget	1	196793
196.893	0.6	NonTarget	1	196893
196.994	0.6	NonTarget	1	196994
197.093	0.6	NonTarget	1	197093
197.193	0.6	NonTarget	1	197193
197.294	0.6	NonTarget	1	197294
197.394	0.6	NonTarget	1	197394
197.493	0.6	NonTarget	1	197493
197.594	0.6	NonTarget	1	197594
197.693	0.6	NonTarget	1	197693
197.794	0.6	NonTarget	1	197794
197.894	0.6	NonTarget	1	197894
197.994	0.6	NonTarget	1	197994
198.093	0.6	NonTarget	1	198093
198.194	0.6	NonTarget	1	198194
198.294	0.6	NonTarget	1	198294
198.394	0.6	NonTarget	1	198394
198.494	0.6	NonTarget	1	198494
198.594	0.6	NonTarget	1	198594
198.694	0.6	NonTarget	1	198694
198.793	0.6	NonTarget	1	198793
198.894	0.6	NonTarget	1	198894
198.994	0.6	NonTarget	1	198994
199.093	0.6	NonTarget	1	199093
199.194	0.6	NonTarget	1	199194
199.294	0.6	NonTarget	1	199294
199.394	0.6	NonTarget	1	199394
199.494	0.6	NonTarget	1	199494
199.594	0.6	NonTarget	1	199594
199.694	0.6	NonTarget	1	199694
199.794	0.6	NonTarget	1	199794
199.894	0.6	NonTarget	1	199894
199.994	0.6	NonTarget	1	199994
200.094	0.6	NonTarget	1	200094
200.194	0.6	NonTarget	1	200194
200.294	0.6	NonTarget	1	200294
200.394	0.6	NonTarget	1	200394
200.494	0.6	NonTarget	1	200494
200.594	0.6	NonTarget	1	200594
200.694	0.6	NonTarget	1	200694
200.794	0.6	Target	2	200794
200.894	0.6	NonTarget	1	200894
200.994	0.6	NonTarget	1	200994
201.094	0.6	NonTarget	1	201094
201.194	0.6	NonTarget	1	201194
201.294	0.6	NonTarget	1	201294
201.394	0.6	NonTarget	1	201394
201.494	0.6	NonTarget	1	201494
201.594	0.6	NonTarget	1	201594
201.694	0.6	NonTarget	1	201694
201.794	0.6	NonTarget	1	201794
201.894	0.6	NonTarget	1	201894
201.994	0.6	NonTarget	1	201994
202.094	0.6	NonTarget	1	202094
202.194	0.6	NonTarget	1	202194
202.294	0.6	NonTarget	1	202294
202.394	0.6	NonTarget	1	202394
202.494	0.6	NonTarget	1	202494
202.594	0.6	NonTarget	1	202594
202.694	0.6	NonTarget	1	202694
202.794	0.6	NonTarget	1	202794
202.894	0.6	NonTarget	1	202894
202.994	0.6	NonTarget	1	202994
203.094	0.6	NonTarget	1	203094
203.194	0.6	NonTarget	1	203194
203.294	0.6	NonTarget	1	203294
203.394	0.6	NonTarget	1	203394
203.494	0.6	NonTarget	1	203494
203.594	0.6	NonTarget	1	203594
203.694	0.6	NonTarget	1	203694
203.794	0.6	NonTarget	1	203794
203.894	0.6	NonTarget	1	203894
203.994	0.6	NonTarget	1	203994
204.094	0.6	NonTarget	1	204094
204.194	0.6	NonTarget	1	204194
204.294	0.6	NonTarget	1	204294
204.394	0.6	NonTarget	1	204394
204.494	0.6	NonTarget	1	204494
204.594	0.6	NonTarget	1	204594
204.694	0.6	NonTarget	1	204694
204.794	0.6	NonTarget	1	204794
204.894	0.6	Target	2	204894
204.994	0.6	NonTarget	1	204994
205.094	0.6	NonTarget	1	205094
205.194	0.6	NonTarget	1	205194
205.294	0.6	NonTarget	1	205294
205.394	0.6	NonTarget	1	205394
205.494	0.6	NonTarget	1	205494
205.594	0.6	NonTarget	1	205594
205.694	0.6	NonTarget	1	205694
205.794	0.6	NonTarget	1	205794
205.894	0.6	NonTarget	1	205894
205.994	0.6	NonTarget	1	205994
206.094	0.6	NonTarget	1	206094
206.194	0.6	NonTarget	1	206194
206.294	0.6	NonTarget	1	206294
206.394	0.6	NonTarget	1	206394
206.494	0.6	NonTarget	1	206494
206.594	0.6	NonTarget	1	206594
