onset	duration	trial_type	value	sample
191.861	0.6	NonTarget	1	191861
191.961	0.6	NonTarget	1	191961
192.061	0.6	NonTarget	1	192061
192.161	0.6	NonTarget	1	192161
192.261	0.6	NonTarget	1	192261
192.361	0.6	NonTarget	1	192361
192.461	0.6	NonTarget	1	192461
192.561	0.6	NonTarget	1	192561
192.661	0.6	NonTarget	1	192661
192.761	0.6	NonTarget	1	192761
192.861	0.6	NonTarget	1	192861
192.961	0.6	NonTarget	1	192961
193.061	0.6	NonTarget	1	193061
193.161	0.6	NonTarget	1	193161
193.261	0.6	NonTarget	1	193261
193.361	0.6	NonTarget	1	193361
193.461	0.6	NonTarget	1	193461
193.561	0.6	NonTarget	1	193561
193.661	0.6	NonTarget	1	193661
193.761	0.6	NonTarget	1	193761
193.861	0.6	Target	2	193861
193.961	0.6	NonTarget	1	193961
194.061	0.6	NonTarget	1	194061
194.161	0.6	NonTarget	1	194161
194.261	0.6	NonTarget	1	194261
194.361	0.6	NonTarget	1	194361
194.461	0.6	NonTarget	1	194461
194.561	0.6	NonTarget	1	194561
194.661	0.6	NonTarget	1	194661
194.761	0.6	NonTarget	1	194761
194.861	0.6	NonTarget	1	194861
194.961	0.6	NonTarget	1	194961
195.061	0.6	NonTarget	1	195061
195.161	0.6	NonTarget	1	195161
195.261	0.6	NonTarget	1	195261
195.361	0.6	NonTarget	1	195361
195.461	0.6	NonTarget	1	195461
195.561	0.6	NonTarget	1	195561
195.661	0.6	NonTarget	1	195661
195.761	0.6	NonTarget	1	195761
195.861	0.6	NonTarget	1	195861
195.961	0.6	NonTarget	1	195961
196.061	0.6	NonTarget	1	196061
196.161	0.6	NonTarget	1	196161
196.261	0.6	NonTarget	1	196261
196.361	0.6	NonTarget	1	196361
196.461	0.6	NonTarget	1	196461
196.561	0.6	NonTarget	1	196561
196.661	0.6	NonTarget	1	196661
196.761	0.6	NonTarget	1	196761
196.861	0.6	NonTarget	1	196861
196.961	0.6	NonTarget	1	196961
197.061	0.6	NonTarget	1	197061
197.161	0.6	NonTarget	1	197161
197.261	0.6	NonTarget	1	197261
197.361	0.6	NonTarget	1	197361
197.461	0.6	NonTarget	1	197461
197.561	0.6	Target	2	197561
197.661	0.6	NonTarget	1	197661
197.761	0.6	NonTarget	1	197761
197.861	0.6	NonTarget	1	197861
197.961	0.6	NonTarget	1	197961
198.061	0.6	NonTarget	1	198061
198.161	0.6	NonTarget	1	198161
198.261	0.6	NonTarget	1	198261
198.361	0.6	NonTarget	1	198361
198.461	0.6	NonTarget	1	198461
198.561	0.6	NonTarget	1	198561
198.661	0.6	NonTarget	1	198661
198.761	0.6	NonTarget	1	198761
198.861	0.6	NonTarget	1	198861
198.961	0.6	NonTarget	1	198961
199.061	0.6	NonTarget	1	199061
199.161	0.6	NonTarget	1	199161
199.261	0.6	NonTarget	1	199261
199.361	0.6	NonTarget	1	199361
199.461	0.6	NonTarget	1	199461
199.561	0.6	NonTarget	1	199561
199.661	0.6	NonTarget	1	199661
199.761	0.6	NonTarget	1	199761
199.861	0.6	NonTarget	1	199861
199.961	0.6	NonTarget	1	199961
200.061	0.6	NonTarget	1	200061
200.161	0.6	NonTarget	1	200161
200.261	0.6	NonTarget	1	200261
200.361	0.6	NonTarget	1	200361
200.461	0.6	NonTarget	1	200461
200.561	0.6	NonTarget	1	200561
200.661	0.6	NonTarget	1	200661
200.761	0.6	NonTarget	1	200761
200.861	0.6	NonTarget	1	200861
200.961	0.6	NonTarget	1	200961
201.061	0.6	NonTarget	1	201061
201.161	0.6	NonTarget	1	201161
201.261	0.6	NonTarget	1	201261
201.361	0.6	NonTarget	1	201361
201.461	0.6	NonTarget	1	201461
201.561	0.6	NonTarget	1	201561
201.661	0.6	NonTarget	1	201661
201.761	0.6	NonTarget	1	201761
201.861	0.6	NonTarget	1	201861
201.961	0.6	NonTarget	1	201961
202.061	0.6	NonTarget	1	202061
202.161	0.6	NonTarget	1	202161
202.261	0.6	NonTarget	1	202261
202.361	0.6	NonTarget	1	202361
202.461	0.6	NonTarget	1	202461
202.561	0.6	NonTarget	1	202561
202.661	0.6	NonTarget	1	202661
202.761	0.6	NonTarget	1	202761
202.861	0.6	NonTarget	1	202861
202.961	0.6	Target	2	202961
203.061	0.6	NonTarget	1	203061
203.161	0.6	NonTarget	1	203161
203.261	0.6	NonTarget	1	203261
203.361	0.6	NonTarget	1	203361
203.461	0.6	NonTarget	1	203461
203.561	0.6	NonTarget	1	203561
203.661	0.6	NonTarget	1	203661
203.761	0.6	NonTarget	1	203761
203.861	0.6	NonTarget	1	203861
203.961	0.6	NonTarget	1	203961
204.061	0.6	NonTarget	1	204061
204.161	0.6	NonTarget	1	204161
