onset	duration	trial_type	value	sample
224.025	0.6	NonTarget	1	224025
224.125	0.6	NonTarget	1	224125
224.225	0.6	NonTarget	1	224225
224.325	0.6	NonTarget	1	224325
224.425	0.6	NonTarget	1	224425
224.525	0.6	NonTarget	1	224525
224.625	0.6	NonTarget	1	224625
224.725	0.6	NonTarget	1	224725
224.825	0.6	NonTarget	1	224825
224.925	0.6	NonTarget	1	224925
225.025	0.6	NonTarget	1	225025
225.125	0.6	NonTarget	1	225125
225.225	0.6	NonTarget	1	225225
225.325	0.6	NonTarget	1	225325
225.425	0.6	NonTarget	1	225425
225.525	0.6	NonTarget	1	225525
225.625	0.6	NonTarget	1	225625
225.725	0.6	NonTarget	1	225725
225.825	0.6	NonTarget	1	225825
225.925	0.6	NonTarget	1	225925
226.025	0.6	NonTarget	1	226025
226.125	0.6	NonTarget	1	226125
226.225	0.6	NonTarget	1	226225
226.325	0.6	NonTarget	1	226325
226.425	0.6	NonTarget	1	226425
226.525	0.6	NonTarget	1	226525
226.625	0.6	NonTarget	1	226625
226.725	0.6	NonTarget	1	226725
226.825	0.6	NonTarget	1	226825
226.925	0.6	NonTarget	1	226925
227.025	0.6	Target	2	227025
227.125	0.6	NonTarget	1	227125
227.225	0.6	NonTarget	1	227225
227.325	0.6	NonTarget	1	227325
227.425	0.6	NonTarget	1	227425
227.525	0.6	NonTarget	1	227525
227.625	0.6	NonTarget	1	227625
227.725	0.6	NonTarget	1	227725
227.825	0.6	NonTarget	1	227825
227.925	0.6	NonTarget	1	227925
228.025	0.6	NonTarget	1	228025
228.125	0.6	NonTarget	1	228125
228.225	0.6	NonTarget	1	228225
228.325	0.6	NonTarget	1	228325
228.425	0.6	NonTarget	1	228425
228.525	0.6	NonTarget	1	228525
228.625	0.6	NonTarget	1	228625
228.725	0.6	NonTarget	1	228725
228.825	0.6	NonTarget	1	228825
228.925	0.6	NonTarget	1	228925
229.025	0.6	NonTarget	1	229025
229.125	0.6	NonTarget	1	229125
229.225	0.6	NonTarget	1	229225
229.325	0.6	NonTarget	1	229325
229.425	0.6	NonTarget	1	229425
229.525	0.6	Target	2	229525
229.625	0.6	NonTarget	1	229625
229.725	0.6	NonTarget	1	229725
229.825	0.6	NonTarget	1	229825
229.925	0.6	NonTarget	1	229925
230.025	0.6	NonTarget	1	230025
230.125	0.6	NonTarget	1	230125
230.225	0.6	NonTarget	1	230225
230.325	0.6	NonTarget	1	230325
230.425	0.6	NonTarget	1	230425
230.525	0.6	NonTarget	1	230525
230.625	0.6	NonTarget	1	230625
230.725	0.6	NonTarget	1	230725
230.825	0.6	NonTarget	1	230825
230.926	0.6	NonTarget	1	230926
231.026	0.6	NonTarget	1	231026
231.126	0.6	NonTarget	1	231126
231.226	0.6	NonTarget	1	231226
231.326	0.6	NonTarget	1	231326
231.426	0.6	NonTarget	1	231426
231.526	0.6	NonTarget	1	231526
231.626	0.6	NonTarget	1	231626
231.726	0.6	Target	2	231726
231.826	0.6	NonTarget	1	231826
231.926	0.6	NonTarget	1	231926
232.026	0.6	NonTarget	1	232026
232.126	0.6	NonTarget	1	232126
232.226	0.6	NonTarget	1	232226
232.326	0.6	NonTarget	1	232326
232.426	0.6	NonTarget	1	232426
232.526	0.6	NonTarget	1	232526
232.626	0.6	NonTarget	1	232626
232.726	0.6	NonTarget	1	232726
232.826	0.6	NonTarget	1	232826
232.926	0.6	NonTarget	1	232926
233.026	0.6	NonTarget	1	233026
233.126	0.6	NonTarget	1	233126
233.226	0.6	NonTarget	1	233226
233.326	0.6	NonTarget	1	233326
233.426	0.6	NonTarget	1	233426
233.526	0.6	NonTarget	1	233526
233.626	0.6	NonTarget	1	233626
233.726	0.6	NonTarget	1	233726
233.826	0.6	NonTarget	1	233826
233.926	0.6	NonTarget	1	233926
234.026	0.6	NonTarget	1	234026
234.126	0.6	NonTarget	1	234126
234.226	0.6	NonTarget	1	234226
234.326	0.6	NonTarget	1	234326
234.426	0.6	NonTarget	1	234426
234.526	0.6	NonTarget	1	234526
234.626	0.6	NonTarget	1	234626
234.726	0.6	Target	2	234726
234.826	0.6	NonTarget	1	234826
234.926	0.6	NonTarget	1	234926
235.026	0.6	NonTarget	1	235026
235.126	0.6	NonTarget	1	235126
235.226	0.6	NonTarget	1	235226
235.326	0.6	NonTarget	1	235326
235.426	0.6	NonTarget	1	235426
235.526	0.6	NonTarget	1	235526
235.626	0.6	NonTarget	1	235626
235.726	0.6	NonTarget	1	235726
235.826	0.6	NonTarget	1	235826
235.926	0.6	NonTarget	1	235926
236.026	0.6	NonTarget	1	236026
236.126	0.6	NonTarget	1	236126
236.226	0.6	NonTarget	1	236226
