onset	duration	trial_type	value	sample
204.164	0.6	NonTarget	1	204164
204.264	0.6	NonTarget	1	204264
204.364	0.6	NonTarget	1	204364
204.464	0.6	NonTarget	1	204464
204.564	0.6	NonTarget	1	204564
204.664	0.6	NonTarget	1	204664
204.764	0.6	NonTarget	1	204764
204.864	0.6	NonTarget	1	204864
204.964	0.6	NonTarget	1	204964
205.064	0.6	NonTarget	1	205064
205.164	0.6	NonTarget	1	205164
205.264	0.6	NonTarget	1	205264
205.364	0.6	NonTarget	1	205364
205.464	0.6	Target	2	205464
205.564	0.6	NonTarget	1	205564
205.664	0.6	NonTarget	1	205664
205.764	0.6	NonTarget	1	205764
205.864	0.6	NonTarget	1	205864
205.964	0.6	NonTarget	1	205964
206.064	0.6	NonTarget	1	206064
206.164	0.6	NonTarget	1	206164
206.264	0.6	NonTarget	1	206264
206.364	0.6	NonTarget	1	206364
206.464	0.6	NonTarget	1	206464
206.564	0.6	NonTarget	1	206564
206.664	0.6	NonTarget	1	206664
206.764	0.6	NonTarget	1	206764
206.864	0.6	NonTarget	1	206864
206.964	0.6	NonTarget	1	206964
207.064	0.6	NonTarget	1	207064
207.164	0.6	NonTarget	1	207164
207.264	0.6	NonTarget	1	207264
207.364	0.6	NonTarget	1	207364
207.464	0.6	NonTarget	1	207464
207.564	0.6	NonTarget	1	207564
207.664	0.6	NonTarget	1	207664
207.764	0.6	NonTarget	1	207764
207.864	0.6	NonTarget	1	207864
207.964	0.6	NonTarget	1	207964
208.064	0.6	NonTarget	1	208064
208.164	0.6	NonTarget	1	208164
208.264	0.6	NonTarget	1	208264
208.364	0.6	NonTarget	1	208364
208.464	0.6	Target	2	208464
208.564	0.6	NonTarget	1	208564
208.664	0.6	NonTarget	1	208664
208.764	0.6	NonTarget	1	208764
208.864	0.6	NonTarget	1	208864
208.964	0.6	NonTarget	1	208964
209.064	0.6	NonTarget	1	209064
209.164	0.6	NonTarget	1	209164
209.264	0.6	NonTarget	1	209264
209.364	0.6	NonTarget	1	209364
209.464	0.6	NonTarget	1	209464
209.564	0.6	NonTarget	1	209564
209.664	0.6	NonTarget	1	209664
209.764	0.6	NonTarget	1	209764
209.864	0.6	NonTarget	1	209864
209.964	0.6	NonTarget	1	209964
210.064	0.6	NonTarget	1	210064
210.164	0.6	NonTarget	1	210164
210.264	0.6	NonTarget	1	210264
210.364	0.6	NonTarget	1	210364
210.464	0.6	NonTarget	1	210464
210.564	0.6	NonTarget	1	210564
210.664	0.6	NonTarget	1	210664
210.764	0.6	NonTarget	1	210764
210.864	0.6	NonTarget	1	210864
210.964	0.6	NonTarget	1	210964
211.064	0.6	NonTarget	1	211064
211.164	0.6	NonTarget	1	211164
211.264	0.6	NonTarget	1	211264
211.364	0.6	NonTarget	1	211364
211.464	0.6	NonTarget	1	211464
211.564	0.6	NonTarget	1	211564
211.664	0.6	NonTarget	1	211664
211.764	0.6	NonTarget	1	211764
211.864	0.6	NonTarget	1	211864
211.964	0.6	NonTarget	1	211964
212.064	0.6	NonTarget	1	212064
212.164	0.6	NonTarget	1	212164
212.264	0.6	NonTarget	1	212264
212.364	0.6	NonTarget	1	212364
212.464	0.6	NonTarget	1	212464
212.564	0.6	NonTarget	1	212564
212.664	0.6	NonTarget	1	212664
212.764	0.6	NonTarget	1	212764
212.864	0.6	NonTarget	1	212864
212.964	0.6	NonTarget	1	212964
213.064	0.6	NonTarget	1	213064
213.164	0.6	NonTarget	1	213164
213.264	0.6	NonTarget	1	213264
213.364	0.6	NonTarget	1	213364
213.464	0.6	NonTarget	1	213464
213.564	0.6	Target	2	213564
213.664	0.6	NonTarget	1	213664
213.764	0.6	NonTarget	1	213764
213.864	0.6	NonTarget	1	213864
213.964	0.6	NonTarget	1	213964
214.064	0.6	NonTarget	1	214064
214.164	0.6	NonTarget	1	214164
214.264	0.6	NonTarget	1	214264
214.364	0.6	NonTarget	1	214364
214.464	0.6	NonTarget	1	214464
214.564	0.6	NonTarget	1	214564
214.664	0.6	NonTarget	1	214664
214.764	0.6	NonTarget	1	214764
214.864	0.6	NonTarget	1	214864
214.964	0.6	NonTarget	1	214964
215.064	0.6	NonTarget	1	215064
215.164	0.6	NonTarget	1	215164
215.264	0.6	NonTarget	1	215264
215.364	0.6	NonTarget	1	215364
215.464	0.6	NonTarget	1	215464
215.564	0.6	NonTarget	1	215564
215.664	0.6	NonTarget	1	215664
215.764	0.6	NonTarget	1	215764
215.864	0.6	NonTarget	1	215864
215.964	0.6	NonTarget	1	215964
216.064	0.6	NonTarget	1	216064
216.164	0.6	NonTarget	1	216164
216.264	0.6	NonTarget	1	216264
216.364	0.6	NonTarget	1	216364
216.464	0.6	NonTarget	1	216464
216.564	0.6	NonTarget	1	216564
