onset	duration	trial_type	value	sample
208.591	0.6	NonTarget	1	208591
208.691	0.6	NonTarget	1	208691
208.791	0.6	NonTarget	1	208791
208.891	0.6	NonTarget	1	208891
208.991	0.6	NonTarget	1	208991
209.091	0.6	NonTarget	1	209091
209.191	0.6	NonTarget	1	209191
209.291	0.6	NonTarget	1	209291
209.391	0.6	NonTarget	1	209391
209.491	0.6	NonTarget	1	209491
209.591	0.6	NonTarget	1	209591
209.691	0.6	NonTarget	1	209691
209.791	0.6	NonTarget	1	209791
209.891	0.6	NonTarget	1	209891
209.991	0.6	NonTarget	1	209991
210.091	0.6	NonTarget	1	210091
210.191	0.6	NonTarget	1	210191
210.291	0.6	NonTarget	1	210291
210.391	0.6	NonTarget	1	210391
210.491	0.6	NonTarget	1	210491
210.591	0.6	NonTarget	1	210591
210.691	0.6	NonTarget	1	210691
210.791	0.6	NonTarget	1	210791
210.891	0.6	NonTarget	1	210891
210.991	0.6	NonTarget	1	210991
211.091	0.6	NonTarget	1	211091
211.191	0.6	NonTarget	1	211191
211.291	0.6	NonTarget	1	211291
211.391	0.6	NonTarget	1	211391
211.491	0.6	Target	2	211491
211.591	0.6	NonTarget	1	211591
211.691	0.6	NonTarget	1	211691
211.791	0.6	NonTarget	1	211791
211.891	0.6	NonTarget	1	211891
211.991	0.6	NonTarget	1	211991
212.091	0.6	NonTarget	1	212091
212.191	0.6	NonTarget	1	212191
212.291	0.6	NonTarget	1	212291
212.391	0.6	NonTarget	1	212391
212.491	0.6	NonTarget	1	212491
212.591	0.6	NonTarget	1	212591
212.691	0.6	NonTarget	1	212691
212.791	0.6	NonTarget	1	212791
212.891	0.6	NonTarget	1	212891
212.991	0.6	NonTarget	1	212991
213.091	0.6	NonTarget	1	213091
213.191	0.6	NonTarget	1	213191
213.291	0.6	NonTarget	1	213291
213.391	0.6	NonTarget	1	213391
213.491	0.6	NonTarget	1	213491
213.591	0.6	NonTarget	1	213591
213.691	0.6	NonTarget	1	213691
213.791	0.6	NonTarget	1	213791
213.891	0.6	NonTarget	1	213891
213.991	0.6	NonTarget	1	213991
214.091	0.6	NonTarget	1	214091
214.191	0.6	Target	2	214191
214.291	0.6	NonTarget	1	214291
214.391	0.6	NonTarget	1	214391
214.491	0.6	NonTarget	1	214491
214.591	0.6	NonTarget	1	214591
214.691	0.6	NonTarget	1	214691
214.791	0.6	NonTarget	1	214791
214.891	0.6	NonTarget	1	214891
214.991	0.6	NonTarget	1	214991
215.091	0.6	NonTarget	1	215091
215.191	0.6	NonTarget	1	215191
215.291	0.6	NonTarget	1	215291
215.391	0.6	NonTarget	1	215391
215.491	0.6	NonTarget	1	215491
215.591	0.6	NonTarget	1	215591
215.691	0.6	NonTarget	1	215691
215.791	0.6	NonTarget	1	215791
215.891	0.6	NonTarget	1	215891
215.991	0.6	NonTarget	1	215991
216.091	0.6	NonTarget	1	216091
216.191	0.6	NonTarget	1	216191
216.291	0.6	NonTarget	1	216291
216.391	0.6	NonTarget	1	216391
216.491	0.6	NonTarget	1	216491
216.591	0.6	NonTarget	1	216591
216.691	0.6	NonTarget	1	216691
216.791	0.6	NonTarget	1	216791
216.891	0.6	NonTarget	1	216891
216.991	0.6	Target	2	216991
217.091	0.6	NonTarget	1	217091
217.191	0.6	NonTarget	1	217191
217.291	0.6	NonTarget	1	217291
217.391	0.6	NonTarget	1	217391
217.491	0.6	NonTarget	1	217491
217.591	0.6	NonTarget	1	217591
217.691	0.6	NonTarget	1	217691
217.791	0.6	NonTarget	1	217791
217.891	0.6	NonTarget	1	217891
217.991	0.6	NonTarget	1	217991
218.091	0.6	NonTarget	1	218091
218.191	0.6	NonTarget	1	218191
218.291	0.6	NonTarget	1	218291
218.391	0.6	NonTarget	1	218391
218.491	0.6	NonTarget	1	218491
218.591	0.6	NonTarget	1	218591
218.691	0.6	NonTarget	1	218691
218.791	0.6	NonTarget	1	218791
218.891	0.6	NonTarget	1	218891
218.991	0.6	NonTarget	1	218991
219.091	0.6	NonTarget	1	219091
219.191	0.6	NonTarget	1	219191
219.291	0.6	NonTarget	1	219291
219.391	0.6	NonTarget	1	219391
219.491	0.6	NonTarget	1	219491
219.591	0.6	NonTarget	1	219591
219.691	0.6	NonTarget	1	219691
219.791	0.6	NonTarget	1	219791
219.891	0.6	NonTarget	1	219891
219.991	0.6	NonTarget	1	219991
220.091	0.6	NonTarget	1	220091
220.191	0.6	NonTarget	1	220191
220.291	0.6	NonTarget	1	220291
220.391	0.6	NonTarget	1	220391
220.491	0.6	NonTarget	1	220491
220.591	0.6	NonTarget	1	220591
220.691	0.6	NonTarget	1	220691
220.791	0.6	NonTarget	1	220791
220.891	0.6	NonTarget	1	220891
