onset	duration	trial_type	value	sample
201.81	0.6	NonTarget	1	201810
201.91	0.6	NonTarget	1	201910
202.01	0.6	NonTarget	1	202010
202.11	0.6	NonTarget	1	202110
202.21	0.6	NonTarget	1	202210
202.31	0.6	NonTarget	1	202310
202.41	0.6	NonTarget	1	202410
202.51	0.6	NonTarget	1	202510
202.61	0.6	NonTarget	1	202610
202.71	0.6	NonTarget	1	202710
202.81	0.6	NonTarget	1	202810
202.91	0.6	Target	2	202910
203.01	0.6	NonTarget	1	203010
203.11	0.6	NonTarget	1	203110
203.21	0.6	NonTarget	1	203210
203.31	0.6	NonTarget	1	203310
203.41	0.6	NonTarget	1	203410
203.51	0.6	NonTarget	1	203510
203.61	0.6	NonTarget	1	203610
203.71	0.6	NonTarget	1	203710
203.81	0.6	NonTarget	1	203810
203.91	0.6	NonTarget	1	203910
204.01	0.6	NonTarget	1	204010
204.11	0.6	NonTarget	1	204110
204.21	0.6	NonTarget	1	204210
204.31	0.6	NonTarget	1	204310
204.41	0.6	NonTarget	1	204410
204.51	0.6	NonTarget	1	204510
204.61	0.6	NonTarget	1	204610
204.71	0.6	NonTarget	1	204710
204.81	0.6	NonTarget	1	204810
204.91	0.6	NonTarget	1	204910
205.01	0.6	NonTarget	1	205010
205.11	0.6	NonTarget	1	205110
205.21	0.6	NonTarget	1	205210
205.31	0.6	NonTarget	1	205310
205.41	0.6	NonTarget	1	205410
205.51	0.6	NonTarget	1	205510
205.61	0.6	NonTarget	1	205610
205.71	0.6	NonTarget	1	205710
205.81	0.6	NonTarget	1	205810
205.91	0.6	NonTarget	1	205910
206.01	0.6	NonTarget	1	206010
206.11	0.6	NonTarget	1	206110
206.21	0.6	NonTarget	1	206210
206.31	0.6	NonTarget	1	206310
206.41	0.6	NonTarget	1	206410
206.51	0.6	NonTarget	1	206510
206.61	0.6	NonTarget	1	206610
206.71	0.6	NonTarget	1	206710
206.81	0.6	NonTarget	1	206810
206.91	0.6	NonTarget	1	206910
207.01	0.6	NonTarget	1	207010
207.11	0.6	NonTarget	1	207110
207.21	0.6	NonTarget	1	207210
207.31	0.6	NonTarget	1	207310
207.41	0.6	NonTarget	1	207410
207.51	0.6	NonTarget	1	207510
207.61	0.6	NonTarget	1	207610
207.71	0.6	NonTarget	1	207710
207.81	0.6	NonTarget	1	207810
207.91	0.6	NonTarget	1	207910
208.01	0.6	NonTarget	1	208010
208.11	0.6	NonTarget	1	208110
208.21	0.6	NonTarget	1	208210
208.31	0.6	NonTarget	1	208310
208.41	0.6	NonTarget	1	208410
208.51	0.6	NonTarget	1	208510
208.61	0.6	NonTarget	1	208610
208.71	0.6	NonTarget	1	208710
208.81	0.6	NonTarget	1	208810
208.91	0.6	NonTarget	1	208910
209.01	0.6	NonTarget	1	209010
209.11	0.6	NonTarget	1	209110
209.21	0.6	NonTarget	1	209210
209.31	0.6	NonTarget	1	209310
209.41	0.6	NonTarget	1	209410
209.51	0.6	NonTarget	1	209510
209.61	0.6	NonTarget	1	209610
209.71	0.6	NonTarget	1	209710
209.81	0.6	NonTarget	1	209810
209.91	0.6	NonTarget	1	209910
210.01	0.6	NonTarget	1	210010
210.11	0.6	NonTarget	1	210110
210.21	0.6	NonTarget	1	210210
210.31	0.6	NonTarget	1	210310
210.41	0.6	NonTarget	1	210410
210.51	0.6	NonTarget	1	210510
210.61	0.6	NonTarget	1	210610
210.71	0.6	NonTarget	1	210710
210.81	0.6	NonTarget	1	210810
210.91	0.6	NonTarget	1	210910
211.01	0.6	NonTarget	1	211010
211.11	0.6	NonTarget	1	211110
211.21	0.6	Target	2	211210
211.31	0.6	NonTarget	1	211310
211.41	0.6	NonTarget	1	211410
211.51	0.6	NonTarget	1	211510
211.61	0.6	NonTarget	1	211610
211.71	0.6	NonTarget	1	211710
211.81	0.6	NonTarget	1	211810
211.91	0.6	NonTarget	1	211910
212.01	0.6	NonTarget	1	212010
212.11	0.6	NonTarget	1	212110
212.21	0.6	NonTarget	1	212210
212.31	0.6	NonTarget	1	212310
212.41	0.6	NonTarget	1	212410
212.51	0.6	NonTarget	1	212510
212.61	0.6	NonTarget	1	212610
212.71	0.6	NonTarget	1	212710
212.81	0.6	NonTarget	1	212810
212.91	0.6	NonTarget	1	212910
213.01	0.6	NonTarget	1	213010
213.11	0.6	NonTarget	1	213110
213.21	0.6	NonTarget	1	213210
213.31	0.6	NonTarget	1	213310
213.41	0.6	NonTarget	1	213410
213.51	0.6	NonTarget	1	213510
213.61	0.6	NonTarget	1	213610
213.71	0.6	NonTarget	1	213710
213.81	0.6	NonTarget	1	213810
213.91	0.6	NonTarget	1	213910
214.01	0.6	NonTarget	1	214010
214.11	0.6	NonTarget	1	214110
