onset	duration	trial_type	value	sample
203.273	0.6	NonTarget	1	203273
203.373	0.6	NonTarget	1	203373
203.473	0.6	NonTarget	1	203473
203.573	0.6	NonTarget	1	203573
203.673	0.6	NonTarget	1	203673
203.773	0.6	NonTarget	1	203773
203.872	0.6	NonTarget	1	203872
203.973	0.6	NonTarget	1	203973
204.073	0.6	NonTarget	1	204073
204.173	0.6	NonTarget	1	204173
204.273	0.6	NonTarget	1	204273
204.373	0.6	NonTarget	1	204373
204.473	0.6	NonTarget	1	204473
204.573	0.6	NonTarget	1	204573
204.673	0.6	NonTarget	1	204673
204.773	0.6	NonTarget	1	204773
204.873	0.6	Target	2	204873
204.973	0.6	NonTarget	1	204973
205.073	0.6	NonTarget	1	205073
205.173	0.6	NonTarget	1	205173
205.273	0.6	NonTarget	1	205273
205.373	0.6	NonTarget	1	205373
205.473	0.6	NonTarget	1	205473
205.573	0.6	NonTarget	1	205573
205.673	0.6	NonTarget	1	205673
205.773	0.6	NonTarget	1	205773
205.873	0.6	NonTarget	1	205873
205.973	0.6	NonTarget	1	205973
206.073	0.6	NonTarget	1	206073
206.173	0.6	NonTarget	1	206173
206.273	0.6	NonTarget	1	206273
206.373	0.6	NonTarget	1	206373
206.473	0.6	NonTarget	1	206473
206.573	0.6	NonTarget	1	206573
206.673	0.6	NonTarget	1	206673
206.773	0.6	NonTarget	1	206773
206.873	0.6	Target	2	206873
206.973	0.6	NonTarget	1	206973
207.073	0.6	NonTarget	1	207073
207.173	0.6	NonTarget	1	207173
207.273	0.6	NonTarget	1	207273
207.373	0.6	NonTarget	1	207373
207.473	0.6	NonTarget	1	207473
207.573	0.6	NonTarget	1	207573
207.673	0.6	NonTarget	1	207673
207.773	0.6	NonTarget	1	207773
207.873	0.6	NonTarget	1	207873
207.973	0.6	NonTarget	1	207973
208.073	0.6	NonTarget	1	208073
208.173	0.6	NonTarget	1	208173
208.273	0.6	NonTarget	1	208273
208.373	0.6	NonTarget	1	208373
208.473	0.6	NonTarget	1	208473
208.573	0.6	NonTarget	1	208573
208.673	0.6	NonTarget	1	208673
208.773	0.6	NonTarget	1	208773
208.873	0.6	NonTarget	1	208873
208.973	0.6	NonTarget	1	208973
209.073	0.6	NonTarget	1	209073
209.173	0.6	NonTarget	1	209173
209.273	0.6	NonTarget	1	209273
209.373	0.6	NonTarget	1	209373
209.473	0.6	NonTarget	1	209473
209.573	0.6	NonTarget	1	209573
209.673	0.6	NonTarget	1	209673
209.773	0.6	NonTarget	1	209773
209.873	0.6	NonTarget	1	209873
209.973	0.6	NonTarget	1	209973
210.073	0.6	NonTarget	1	210073
210.173	0.6	NonTarget	1	210173
210.273	0.6	NonTarget	1	210273
210.373	0.6	Target	2	210373
210.473	0.6	NonTarget	1	210473
210.573	0.6	NonTarget	1	210573
210.673	0.6	NonTarget	1	210673
210.773	0.6	NonTarget	1	210773
210.873	0.6	NonTarget	1	210873
210.973	0.6	NonTarget	1	210973
211.073	0.6	NonTarget	1	211073
211.173	0.6	NonTarget	1	211173
211.273	0.6	NonTarget	1	211273
211.373	0.6	NonTarget	1	211373
211.473	0.6	NonTarget	1	211473
211.573	0.6	NonTarget	1	211573
211.673	0.6	NonTarget	1	211673
211.773	0.6	NonTarget	1	211773
211.873	0.6	NonTarget	1	211873
211.973	0.6	NonTarget	1	211973
212.073	0.6	NonTarget	1	212073
212.173	0.6	NonTarget	1	212173
212.273	0.6	NonTarget	1	212273
212.373	0.6	NonTarget	1	212373
212.473	0.6	NonTarget	1	212473
212.573	0.6	NonTarget	1	212573
212.673	0.6	NonTarget	1	212673
212.773	0.6	Target	2	212773
212.873	0.6	NonTarget	1	212873
212.973	0.6	NonTarget	1	212973
213.073	0.6	NonTarget	1	213073
213.173	0.6	NonTarget	1	213173
213.273	0.6	NonTarget	1	213273
213.373	0.6	NonTarget	1	213373
213.473	0.6	NonTarget	1	213473
213.573	0.6	NonTarget	1	213573
213.673	0.6	NonTarget	1	213673
213.773	0.6	NonTarget	1	213773
213.873	0.6	NonTarget	1	213873
213.973	0.6	NonTarget	1	213973
214.073	0.6	NonTarget	1	214073
214.173	0.6	NonTarget	1	214173
214.273	0.6	NonTarget	1	214273
214.373	0.6	NonTarget	1	214373
214.473	0.6	NonTarget	1	214473
214.573	0.6	NonTarget	1	214573
214.673	0.6	NonTarget	1	214673
214.773	0.6	NonTarget	1	214773
214.873	0.6	NonTarget	1	214873
214.973	0.6	NonTarget	1	214973
215.073	0.6	NonTarget	1	215073
215.173	0.6	NonTarget	1	215173
215.273	0.6	NonTarget	1	215273
215.373	0.6	NonTarget	1	215373
215.473	0.6	NonTarget	1	215473
