onset	duration	trial_type	value	sample
197.361	0.6	NonTarget	1	197361
197.461	0.6	NonTarget	1	197461
197.561	0.6	NonTarget	1	197561
197.661	0.6	NonTarget	1	197661
197.761	0.6	NonTarget	1	197761
197.861	0.6	NonTarget	1	197861
197.961	0.6	NonTarget	1	197961
198.061	0.6	NonTarget	1	198061
198.161	0.6	NonTarget	1	198161
198.261	0.6	NonTarget	1	198261
198.361	0.6	NonTarget	1	198361
198.461	0.6	Target	2	198461
198.561	0.6	NonTarget	1	198561
198.661	0.6	NonTarget	1	198661
198.761	0.6	NonTarget	1	198761
198.861	0.6	NonTarget	1	198861
198.961	0.6	NonTarget	1	198961
199.061	0.6	NonTarget	1	199061
199.161	0.6	NonTarget	1	199161
199.261	0.6	NonTarget	1	199261
199.361	0.6	NonTarget	1	199361
199.461	0.6	NonTarget	1	199461
199.561	0.6	NonTarget	1	199561
199.661	0.6	NonTarget	1	199661
199.761	0.6	NonTarget	1	199761
199.861	0.6	NonTarget	1	199861
199.961	0.6	NonTarget	1	199961
200.061	0.6	NonTarget	1	200061
200.161	0.6	NonTarget	1	200161
200.261	0.6	NonTarget	1	200261
200.361	0.6	NonTarget	1	200361
200.461	0.6	NonTarget	1	200461
200.561	0.6	NonTarget	1	200561
200.661	0.6	NonTarget	1	200661
200.761	0.6	NonTarget	1	200761
200.861	0.6	NonTarget	1	200861
200.961	0.6	NonTarget	1	200961
201.061	0.6	NonTarget	1	201061
201.161	0.6	NonTarget	1	201161
201.261	0.6	NonTarget	1	201261
201.361	0.6	NonTarget	1	201361
201.461	0.6	NonTarget	1	201461
201.561	0.6	Target	2	201561
201.661	0.6	NonTarget	1	201661
201.761	0.6	NonTarget	1	201761
201.861	0.6	NonTarget	1	201861
201.961	0.6	NonTarget	1	201961
202.061	0.6	NonTarget	1	202061
202.161	0.6	NonTarget	1	202161
202.261	0.6	NonTarget	1	202261
202.361	0.6	NonTarget	1	202361
202.461	0.6	NonTarget	1	202461
202.561	0.6	NonTarget	1	202561
202.661	0.6	NonTarget	1	202661
202.761	0.6	NonTarget	1	202761
202.861	0.6	NonTarget	1	202861
202.961	0.6	NonTarget	1	202961
203.061	0.6	NonTarget	1	203061
203.161	0.6	NonTarget	1	203161
203.261	0.6	NonTarget	1	203261
203.361	0.6	NonTarget	1	203361
203.461	0.6	NonTarget	1	203461
203.561	0.6	NonTarget	1	203561
203.661	0.6	NonTarget	1	203661
203.761	0.6	NonTarget	1	203761
203.861	0.6	NonTarget	1	203861
203.961	0.6	NonTarget	1	203961
204.061	0.6	NonTarget	1	204061
204.161	0.6	NonTarget	1	204161
204.261	0.6	NonTarget	1	204261
204.361	0.6	NonTarget	1	204361
204.461	0.6	NonTarget	1	204461
204.561	0.6	NonTarget	1	204561
204.661	0.6	NonTarget	1	204661
204.761	0.6	NonTarget	1	204761
204.861	0.6	NonTarget	1	204861
204.961	0.6	NonTarget	1	204961
205.061	0.6	NonTarget	1	205061
205.161	0.6	NonTarget	1	205161
205.261	0.6	NonTarget	1	205261
205.361	0.6	Target	2	205361
205.461	0.6	NonTarget	1	205461
205.561	0.6	NonTarget	1	205561
205.661	0.6	NonTarget	1	205661
205.761	0.6	NonTarget	1	205761
205.861	0.6	NonTarget	1	205861
205.961	0.6	NonTarget	1	205961
206.061	0.6	NonTarget	1	206061
206.161	0.6	NonTarget	1	206161
206.261	0.6	NonTarget	1	206261
206.361	0.6	NonTarget	1	206361
206.461	0.6	NonTarget	1	206461
206.561	0.6	NonTarget	1	206561
206.661	0.6	NonTarget	1	206661
206.761	0.6	NonTarget	1	206761
206.861	0.6	NonTarget	1	206861
206.961	0.6	NonTarget	1	206961
207.061	0.6	NonTarget	1	207061
207.161	0.6	NonTarget	1	207161
207.261	0.6	NonTarget	1	207261
207.361	0.6	NonTarget	1	207361
207.461	0.6	NonTarget	1	207461
207.561	0.6	NonTarget	1	207561
207.661	0.6	NonTarget	1	207661
207.761	0.6	NonTarget	1	207761
207.861	0.6	NonTarget	1	207861
207.961	0.6	NonTarget	1	207961
208.061	0.6	NonTarget	1	208061
208.161	0.6	NonTarget	1	208161
208.261	0.6	NonTarget	1	208261
208.361	0.6	Target	2	208361
208.461	0.6	NonTarget	1	208461
208.561	0.6	NonTarget	1	208561
208.661	0.6	NonTarget	1	208661
208.761	0.6	NonTarget	1	208761
208.861	0.6	NonTarget	1	208861
208.961	0.6	NonTarget	1	208961
209.061	0.6	NonTarget	1	209061
209.161	0.6	NonTarget	1	209161
209.261	0.6	NonTarget	1	209261
209.361	0.6	NonTarget	1	209361
209.461	0.6	NonTarget	1	209461
209.561	0.6	NonTarget	1	209561
209.661	0.6	NonTarget	1	209661
