onset	duration	trial_type	value	sample
203.992	0.6	NonTarget	1	203992
204.092	0.6	NonTarget	1	204092
204.192	0.6	NonTarget	1	204192
204.292	0.6	NonTarget	1	204292
204.392	0.6	NonTarget	1	204392
204.492	0.6	NonTarget	1	204492
204.592	0.6	NonTarget	1	204592
204.692	0.6	NonTarget	1	204692
204.792	0.6	Target	2	204792
204.892	0.6	NonTarget	1	204892
204.992	0.6	NonTarget	1	204992
205.092	0.6	NonTarget	1	205092
205.192	0.6	NonTarget	1	205192
205.292	0.6	NonTarget	1	205292
205.392	0.6	NonTarget	1	205392
205.492	0.6	NonTarget	1	205492
205.592	0.6	NonTarget	1	205592
205.692	0.6	NonTarget	1	205692
205.792	0.6	NonTarget	1	205792
205.892	0.6	NonTarget	1	205892
205.992	0.6	NonTarget	1	205992
206.092	0.6	NonTarget	1	206092
206.192	0.6	NonTarget	1	206192
206.292	0.6	NonTarget	1	206292
206.392	0.6	NonTarget	1	206392
206.492	0.6	NonTarget	1	206492
206.592	0.6	NonTarget	1	206592
206.692	0.6	NonTarget	1	206692
206.792	0.6	NonTarget	1	206792
206.892	0.6	NonTarget	1	206892
206.992	0.6	NonTarget	1	206992
207.092	0.6	NonTarget	1	207092
207.192	0.6	NonTarget	1	207192
207.292	0.6	NonTarget	1	207292
207.392	0.6	NonTarget	1	207392
207.492	0.6	NonTarget	1	207492
207.592	0.6	NonTarget	1	207592
207.692	0.6	NonTarget	1	207692
207.792	0.6	NonTarget	1	207792
207.892	0.6	NonTarget	1	207892
207.992	0.6	NonTarget	1	207992
208.092	0.6	NonTarget	1	208092
208.192	0.6	NonTarget	1	208192
208.292	0.6	NonTarget	1	208292
208.392	0.6	NonTarget	1	208392
208.492	0.6	NonTarget	1	208492
208.592	0.6	Target	2	208592
208.692	0.6	NonTarget	1	208692
208.792	0.6	NonTarget	1	208792
208.892	0.6	NonTarget	1	208892
208.992	0.6	NonTarget	1	208992
209.092	0.6	NonTarget	1	209092
209.192	0.6	NonTarget	1	209192
209.292	0.6	NonTarget	1	209292
209.392	0.6	NonTarget	1	209392
209.492	0.6	NonTarget	1	209492
209.592	0.6	NonTarget	1	209592
209.692	0.6	NonTarget	1	209692
209.792	0.6	NonTarget	1	209792
209.892	0.6	NonTarget	1	209892
209.992	0.6	NonTarget	1	209992
210.092	0.6	NonTarget	1	210092
210.192	0.6	NonTarget	1	210192
210.292	0.6	NonTarget	1	210292
210.392	0.6	NonTarget	1	210392
210.492	0.6	NonTarget	1	210492
210.592	0.6	NonTarget	1	210592
210.692	0.6	NonTarget	1	210692
210.792	0.6	NonTarget	1	210792
210.892	0.6	NonTarget	1	210892
210.992	0.6	NonTarget	1	210992
211.092	0.6	NonTarget	1	211092
211.192	0.6	Target	2	211192
211.292	0.6	NonTarget	1	211292
211.392	0.6	NonTarget	1	211392
211.492	0.6	NonTarget	1	211492
211.592	0.6	NonTarget	1	211592
211.692	0.6	NonTarget	1	211692
211.792	0.6	NonTarget	1	211792
211.892	0.6	NonTarget	1	211892
211.992	0.6	NonTarget	1	211992
212.092	0.6	NonTarget	1	212092
212.192	0.6	NonTarget	1	212192
212.292	0.6	NonTarget	1	212292
212.392	0.6	NonTarget	1	212392
212.492	0.6	NonTarget	1	212492
212.592	0.6	NonTarget	1	212592
212.692	0.6	NonTarget	1	212692
212.792	0.6	NonTarget	1	212792
212.892	0.6	NonTarget	1	212892
212.992	0.6	NonTarget	1	212992
213.092	0.6	NonTarget	1	213092
213.192	0.6	NonTarget	1	213192
213.292	0.6	NonTarget	1	213292
213.392	0.6	NonTarget	1	213392
213.492	0.6	NonTarget	1	213492
213.592	0.6	NonTarget	1	213592
213.692	0.6	NonTarget	1	213692
213.792	0.6	NonTarget	1	213792
213.892	0.6	NonTarget	1	213892
213.992	0.6	NonTarget	1	213992
214.092	0.6	NonTarget	1	214092
214.192	0.6	NonTarget	1	214192
214.292	0.6	NonTarget	1	214292
214.392	0.6	NonTarget	1	214392
214.492	0.6	Target	2	214492
214.592	0.6	NonTarget	1	214592
214.692	0.6	NonTarget	1	214692
214.792	0.6	NonTarget	1	214792
214.892	0.6	NonTarget	1	214892
214.992	0.6	NonTarget	1	214992
215.092	0.6	NonTarget	1	215092
215.192	0.6	NonTarget	1	215192
215.292	0.6	NonTarget	1	215292
215.392	0.6	NonTarget	1	215392
215.492	0.6	NonTarget	1	215492
215.592	0.6	NonTarget	1	215592
215.692	0.6	NonTarget	1	215692
215.792	0.6	NonTarget	1	215792
215.892	0.6	NonTarget	1	215892
215.992	0.6	NonTarget	1	215992
216.092	0.6	NonTarget	1	216092
216.192	0.6	NonTarget	1	216192
216.292	0.6	NonTarget	1	216292
