onset	duration	trial_type	value	sample
205.449	0.6	NonTarget	1	205449
205.549	0.6	NonTarget	1	205549
205.649	0.6	NonTarget	1	205649
205.749	0.6	NonTarget	1	205749
205.849	0.6	NonTarget	1	205849
205.949	0.6	NonTarget	1	205949
206.049	0.6	NonTarget	1	206049
206.149	0.6	NonTarget	1	206149
206.249	0.6	NonTarget	1	206249
206.349	0.6	NonTarget	1	206349
206.449	0.6	NonTarget	1	206449
206.549	0.6	NonTarget	1	206549
206.649	0.6	NonTarget	1	206649
206.749	0.6	NonTarget	1	206749
206.849	0.6	NonTarget	1	206849
206.949	0.6	NonTarget	1	206949
207.049	0.6	NonTarget	1	207049
207.149	0.6	NonTarget	1	207149
207.249	0.6	NonTarget	1	207249
207.349	0.6	NonTarget	1	207349
207.449	0.6	NonTarget	1	207449
207.549	0.6	NonTarget	1	207549
207.649	0.6	NonTarget	1	207649
207.749	0.6	NonTarget	1	207749
207.849	0.6	NonTarget	1	207849
207.949	0.6	NonTarget	1	207949
208.049	0.6	NonTarget	1	208049
208.149	0.6	NonTarget	1	208149
208.249	0.6	NonTarget	1	208249
208.349	0.6	NonTarget	1	208349
208.449	0.6	NonTarget	1	208449
208.549	0.6	NonTarget	1	208549
208.649	0.6	NonTarget	1	208649
208.749	0.6	NonTarget	1	208749
208.849	0.6	NonTarget	1	208849
208.949	0.6	Target	2	208949
209.049	0.6	NonTarget	1	209049
209.149	0.6	NonTarget	1	209149
209.249	0.6	NonTarget	1	209249
209.349	0.6	NonTarget	1	209349
209.449	0.6	NonTarget	1	209449
209.549	0.6	NonTarget	1	209549
209.649	0.6	NonTarget	1	209649
209.749	0.6	NonTarget	1	209749
209.849	0.6	NonTarget	1	209849
209.949	0.6	NonTarget	1	209949
210.049	0.6	NonTarget	1	210049
210.149	0.6	NonTarget	1	210149
210.249	0.6	NonTarget	1	210249
210.349	0.6	NonTarget	1	210349
210.449	0.6	NonTarget	1	210449
210.549	0.6	NonTarget	1	210549
210.649	0.6	NonTarget	1	210649
210.749	0.6	NonTarget	1	210749
210.849	0.6	NonTarget	1	210849
210.949	0.6	NonTarget	1	210949
211.049	0.6	NonTarget	1	211049
211.149	0.6	NonTarget	1	211149
211.249	0.6	NonTarget	1	211249
211.349	0.6	NonTarget	1	211349
211.449	0.6	NonTarget	1	211449
211.549	0.6	NonTarget	1	211549
211.649	0.6	NonTarget	1	211649
211.749	0.6	NonTarget	1	211749
211.849	0.6	NonTarget	1	211849
211.949	0.6	NonTarget	1	211949
212.049	0.6	NonTarget	1	212049
212.149	0.6	NonTarget	1	212149
212.249	0.6	NonTarget	1	212249
212.349	0.6	NonTarget	1	212349
212.449	0.6	NonTarget	1	212449
212.549	0.6	NonTarget	1	212549
212.649	0.6	NonTarget	1	212649
212.749	0.6	NonTarget	1	212749
212.849	0.6	NonTarget	1	212849
212.949	0.6	NonTarget	1	212949
213.049	0.6	NonTarget	1	213049
213.149	0.6	NonTarget	1	213149
213.249	0.6	NonTarget	1	213249
213.349	0.6	NonTarget	1	213349
213.449	0.6	NonTarget	1	213449
213.549	0.6	NonTarget	1	213549
213.649	0.6	NonTarget	1	213649
213.749	0.6	NonTarget	1	213749
213.849	0.6	NonTarget	1	213849
213.949	0.6	NonTarget	1	213949
214.049	0.6	NonTarget	1	214049
214.149	0.6	NonTarget	1	214149
214.249	0.6	NonTarget	1	214249
214.349	0.6	Target	2	214349
214.449	0.6	NonTarget	1	214449
214.549	0.6	NonTarget	1	214549
214.649	0.6	NonTarget	1	214649
214.749	0.6	NonTarget	1	214749
214.849	0.6	NonTarget	1	214849
214.949	0.6	NonTarget	1	214949
215.049	0.6	NonTarget	1	215049
215.149	0.6	NonTarget	1	215149
215.249	0.6	NonTarget	1	215249
215.349	0.6	NonTarget	1	215349
215.449	0.6	NonTarget	1	215449
215.549	0.6	NonTarget	1	215549
215.649	0.6	NonTarget	1	215649
215.749	0.6	NonTarget	1	215749
215.849	0.6	NonTarget	1	215849
215.949	0.6	NonTarget	1	215949
216.049	0.6	NonTarget	1	216049
216.149	0.6	NonTarget	1	216149
216.249	0.6	NonTarget	1	216249
216.349	0.6	NonTarget	1	216349
216.449	0.6	NonTarget	1	216449
216.549	0.6	NonTarget	1	216549
216.649	0.6	NonTarget	1	216649
216.749	0.6	NonTarget	1	216749
216.849	0.6	NonTarget	1	216849
216.949	0.6	NonTarget	1	216949
217.049	0.6	NonTarget	1	217049
217.149	0.6	NonTarget	1	217149
217.249	0.6	NonTarget	1	217249
217.349	0.6	NonTarget	1	217349
217.449	0.6	NonTarget	1	217449
217.549	0.6	NonTarget	1	217549
217.649	0.6	NonTarget	1	217649
