onset	duration	trial_type	value	sample
205.553	0.6	NonTarget	1	205553
205.653	0.6	NonTarget	1	205653
205.753	0.6	NonTarget	1	205753
205.853	0.6	NonTarget	1	205853
205.953	0.6	NonTarget	1	205953
206.053	0.6	Target	2	206053
206.153	0.6	NonTarget	1	206153
206.253	0.6	NonTarget	1	206253
206.353	0.6	NonTarget	1	206353
206.453	0.6	NonTarget	1	206453
206.553	0.6	NonTarget	1	206553
206.653	0.6	NonTarget	1	206653
206.753	0.6	NonTarget	1	206753
206.853	0.6	NonTarget	1	206853
206.953	0.6	NonTarget	1	206953
207.053	0.6	NonTarget	1	207053
207.153	0.6	NonTarget	1	207153
207.253	0.6	NonTarget	1	207253
207.353	0.6	NonTarget	1	207353
207.453	0.6	NonTarget	1	207453
207.553	0.6	NonTarget	1	207553
207.653	0.6	NonTarget	1	207653
207.753	0.6	NonTarget	1	207753
207.853	0.6	NonTarget	1	207853
207.953	0.6	NonTarget	1	207953
208.053	0.6	NonTarget	1	208053
208.153	0.6	NonTarget	1	208153
208.253	0.6	NonTarget	1	208253
208.353	0.6	NonTarget	1	208353
208.453	0.6	NonTarget	1	208453
208.553	0.6	Target	2	208553
208.653	0.6	NonTarget	1	208653
208.753	0.6	NonTarget	1	208753
208.853	0.6	NonTarget	1	208853
208.953	0.6	NonTarget	1	208953
209.053	0.6	NonTarget	1	209053
209.153	0.6	NonTarget	1	209153
209.253	0.6	NonTarget	1	209253
209.353	0.6	NonTarget	1	209353
209.453	0.6	NonTarget	1	209453
209.553	0.6	NonTarget	1	209553
209.653	0.6	NonTarget	1	209653
209.753	0.6	NonTarget	1	209753
209.853	0.6	NonTarget	1	209853
209.953	0.6	NonTarget	1	209953
210.053	0.6	NonTarget	1	210053
210.153	0.6	NonTarget	1	210153
210.253	0.6	NonTarget	1	210253
210.353	0.6	NonTarget	1	210353
210.453	0.6	NonTarget	1	210453
210.553	0.6	NonTarget	1	210553
210.653	0.6	NonTarget	1	210653
210.753	0.6	NonTarget	1	210753
210.853	0.6	NonTarget	1	210853
210.953	0.6	Target	2	210953
211.053	0.6	NonTarget	1	211053
211.153	0.6	NonTarget	1	211153
211.253	0.6	NonTarget	1	211253
211.353	0.6	NonTarget	1	211353
211.453	0.6	NonTarget	1	211453
211.553	0.6	NonTarget	1	211553
211.653	0.6	NonTarget	1	211653
211.753	0.6	NonTarget	1	211753
211.853	0.6	NonTarget	1	211853
211.953	0.6	NonTarget	1	211953
212.053	0.6	NonTarget	1	212053
212.153	0.6	NonTarget	1	212153
212.253	0.6	NonTarget	1	212253
212.353	0.6	NonTarget	1	212353
212.453	0.6	NonTarget	1	212453
212.553	0.6	NonTarget	1	212553
212.653	0.6	NonTarget	1	212653
212.753	0.6	NonTarget	1	212753
212.853	0.6	NonTarget	1	212853
212.953	0.6	NonTarget	1	212953
213.053	0.6	NonTarget	1	213053
213.153	0.6	NonTarget	1	213153
213.253	0.6	NonTarget	1	213253
213.353	0.6	NonTarget	1	213353
213.453	0.6	NonTarget	1	213453
213.553	0.6	NonTarget	1	213553
213.653	0.6	NonTarget	1	213653
213.753	0.6	NonTarget	1	213753
213.853	0.6	NonTarget	1	213853
213.953	0.6	NonTarget	1	213953
214.053	0.6	NonTarget	1	214053
214.153	0.6	NonTarget	1	214153
214.253	0.6	NonTarget	1	214253
214.353	0.6	NonTarget	1	214353
214.453	0.6	NonTarget	1	214453
214.553	0.6	Target	2	214553
214.653	0.6	NonTarget	1	214653
214.753	0.6	NonTarget	1	214753
214.853	0.6	NonTarget	1	214853
214.953	0.6	NonTarget	1	214953
215.053	0.6	NonTarget	1	215053
215.153	0.6	NonTarget	1	215153
215.253	0.6	NonTarget	1	215253
215.353	0.6	NonTarget	1	215353
215.453	0.6	NonTarget	1	215453
215.553	0.6	NonTarget	1	215553
215.653	0.6	NonTarget	1	215653
215.753	0.6	NonTarget	1	215753
215.853	0.6	NonTarget	1	215853
215.953	0.6	NonTarget	1	215953
216.053	0.6	NonTarget	1	216053
216.153	0.6	NonTarget	1	216153
216.253	0.6	NonTarget	1	216253
216.353	0.6	NonTarget	1	216353
216.453	0.6	NonTarget	1	216453
216.553	0.6	NonTarget	1	216553
216.653	0.6	NonTarget	1	216653
216.753	0.6	NonTarget	1	216753
216.853	0.6	NonTarget	1	216853
216.953	0.6	NonTarget	1	216953
217.053	0.6	NonTarget	1	217053
217.153	0.6	NonTarget	1	217153
217.253	0.6	NonTarget	1	217253
217.353	0.6	NonTarget	1	217353
217.453	0.6	NonTarget	1	217453
217.553	0.6	NonTarget	1	217553
217.653	0.6	NonTarget	1	217653
217.753	0.6	NonTarget	1	217753
217.853	0.6	NonTarget	1	217853
217.953	0.6	NonTarget	1	217953
