onset	duration	trial_type	value	sample
199.368	0.6	NonTarget	1	199368
199.468	0.6	NonTarget	1	199468
199.568	0.6	NonTarget	1	199568
199.668	0.6	NonTarget	1	199668
199.768	0.6	NonTarget	1	199768
199.868	0.6	NonTarget	1	199868
199.968	0.6	NonTarget	1	199968
200.068	0.6	NonTarget	1	200068
200.168	0.6	NonTarget	1	200168
200.268	0.6	NonTarget	1	200268
200.368	0.6	NonTarget	1	200368
200.468	0.6	NonTarget	1	200468
200.568	0.6	NonTarget	1	200568
200.668	0.6	NonTarget	1	200668
200.768	0.6	NonTarget	1	200768
200.868	0.6	NonTarget	1	200868
200.968	0.6	NonTarget	1	200968
201.068	0.6	NonTarget	1	201068
201.168	0.6	NonTarget	1	201168
201.268	0.6	NonTarget	1	201268
201.368	0.6	NonTarget	1	201368
201.468	0.6	NonTarget	1	201468
201.568	0.6	NonTarget	1	201568
201.668	0.6	NonTarget	1	201668
201.768	0.6	Target	2	201768
201.868	0.6	NonTarget	1	201868
201.968	0.6	NonTarget	1	201968
202.068	0.6	NonTarget	1	202068
202.168	0.6	NonTarget	1	202168
202.268	0.6	NonTarget	1	202268
202.368	0.6	NonTarget	1	202368
202.468	0.6	NonTarget	1	202468
202.568	0.6	NonTarget	1	202568
202.668	0.6	NonTarget	1	202668
202.768	0.6	NonTarget	1	202768
202.868	0.6	NonTarget	1	202868
202.968	0.6	NonTarget	1	202968
203.068	0.6	NonTarget	1	203068
203.168	0.6	NonTarget	1	203168
203.268	0.6	NonTarget	1	203268
203.368	0.6	NonTarget	1	203368
203.468	0.6	NonTarget	1	203468
203.568	0.6	NonTarget	1	203568
203.668	0.6	NonTarget	1	203668
203.768	0.6	NonTarget	1	203768
203.868	0.6	NonTarget	1	203868
203.968	0.6	NonTarget	1	203968
204.068	0.6	NonTarget	1	204068
204.168	0.6	NonTarget	1	204168
204.268	0.6	NonTarget	1	204268
204.368	0.6	NonTarget	1	204368
204.468	0.6	NonTarget	1	204468
204.568	0.6	NonTarget	1	204568
204.668	0.6	NonTarget	1	204668
204.768	0.6	NonTarget	1	204768
204.868	0.6	NonTarget	1	204868
204.969	0.6	NonTarget	1	204969
205.069	0.6	NonTarget	1	205069
205.169	0.6	NonTarget	1	205169
205.269	0.6	NonTarget	1	205269
205.369	0.6	NonTarget	1	205369
205.469	0.6	NonTarget	1	205469
205.569	0.6	NonTarget	1	205569
205.669	0.6	NonTarget	1	205669
205.769	0.6	NonTarget	1	205769
205.869	0.6	NonTarget	1	205869
205.969	0.6	NonTarget	1	205969
206.069	0.6	NonTarget	1	206069
206.169	0.6	NonTarget	1	206169
206.269	0.6	NonTarget	1	206269
206.369	0.6	NonTarget	1	206369
206.469	0.6	NonTarget	1	206469
206.569	0.6	NonTarget	1	206569
206.669	0.6	NonTarget	1	206669
206.769	0.6	NonTarget	1	206769
206.869	0.6	NonTarget	1	206869
206.969	0.6	NonTarget	1	206969
207.069	0.6	NonTarget	1	207069
207.169	0.6	NonTarget	1	207169
207.269	0.6	NonTarget	1	207269
207.369	0.6	NonTarget	1	207369
207.469	0.6	NonTarget	1	207469
207.569	0.6	NonTarget	1	207569
207.669	0.6	NonTarget	1	207669
207.769	0.6	NonTarget	1	207769
207.869	0.6	NonTarget	1	207869
207.969	0.6	NonTarget	1	207969
208.069	0.6	Target	2	208069
208.169	0.6	NonTarget	1	208169
208.269	0.6	NonTarget	1	208269
208.369	0.6	NonTarget	1	208369
208.469	0.6	NonTarget	1	208469
208.569	0.6	NonTarget	1	208569
208.669	0.6	NonTarget	1	208669
208.769	0.6	NonTarget	1	208769
208.869	0.6	NonTarget	1	208869
208.969	0.6	NonTarget	1	208969
209.069	0.6	NonTarget	1	209069
209.169	0.6	NonTarget	1	209169
209.269	0.6	NonTarget	1	209269
209.369	0.6	NonTarget	1	209369
209.469	0.6	NonTarget	1	209469
209.569	0.6	NonTarget	1	209569
209.669	0.6	NonTarget	1	209669
209.769	0.6	NonTarget	1	209769
209.869	0.6	NonTarget	1	209869
209.969	0.6	NonTarget	1	209969
210.069	0.6	NonTarget	1	210069
210.169	0.6	NonTarget	1	210169
210.269	0.6	NonTarget	1	210269
210.369	0.6	NonTarget	1	210369
210.469	0.6	NonTarget	1	210469
210.569	0.6	NonTarget	1	210569
210.669	0.6	NonTarget	1	210669
210.769	0.6	NonTarget	1	210769
210.869	0.6	NonTarget	1	210869
210.969	0.6	NonTarget	1	210969
211.069	0.6	NonTarget	1	211069
211.169	0.6	NonTarget	1	211169
211.269	0.6	NonTarget	1	211269
211.369	0.6	NonTarget	1	211369
211.469	0.6	NonTarget	1	211469
211.569	0.6	NonTarget	1	211569
211.669	0.6	NonTarget	1	211669
