onset	duration	trial_type	value	sample
201.22	0.6	Target	2	201220
201.32	0.6	NonTarget	1	201320
201.42	0.6	NonTarget	1	201420
201.52	0.6	NonTarget	1	201520
201.62	0.6	NonTarget	1	201620
201.72	0.6	NonTarget	1	201720
201.82	0.6	NonTarget	1	201820
201.92	0.6	NonTarget	1	201920
202.02	0.6	NonTarget	1	202020
202.12	0.6	NonTarget	1	202120
202.22	0.6	NonTarget	1	202220
202.32	0.6	NonTarget	1	202320
202.42	0.6	NonTarget	1	202420
202.52	0.6	NonTarget	1	202520
202.62	0.6	NonTarget	1	202620
202.72	0.6	NonTarget	1	202720
202.82	0.6	NonTarget	1	202820
202.92	0.6	NonTarget	1	202920
203.02	0.6	NonTarget	1	203020
203.12	0.6	NonTarget	1	203120
203.22	0.6	NonTarget	1	203220
203.32	0.6	NonTarget	1	203320
203.42	0.6	NonTarget	1	203420
203.52	0.6	Target	2	203520
203.62	0.6	NonTarget	1	203620
203.72	0.6	NonTarget	1	203720
203.82	0.6	NonTarget	1	203820
203.92	0.6	NonTarget	1	203920
204.02	0.6	NonTarget	1	204020
204.12	0.6	NonTarget	1	204120
204.22	0.6	NonTarget	1	204220
204.32	0.6	NonTarget	1	204320
204.42	0.6	NonTarget	1	204420
204.52	0.6	NonTarget	1	204520
204.62	0.6	NonTarget	1	204620
204.72	0.6	NonTarget	1	204720
204.82	0.6	NonTarget	1	204820
204.92	0.6	NonTarget	1	204920
205.02	0.6	NonTarget	1	205020
205.12	0.6	NonTarget	1	205120
205.22	0.6	NonTarget	1	205220
205.32	0.6	NonTarget	1	205320
205.42	0.6	NonTarget	1	205420
205.52	0.6	NonTarget	1	205520
205.62	0.6	NonTarget	1	205620
205.72	0.6	NonTarget	1	205720
205.82	0.6	NonTarget	1	205820
205.92	0.6	NonTarget	1	205920
206.02	0.6	NonTarget	1	206020
206.12	0.6	NonTarget	1	206120
206.22	0.6	NonTarget	1	206220
206.32	0.6	NonTarget	1	206320
206.42	0.6	NonTarget	1	206420
206.52	0.6	NonTarget	1	206520
206.62	0.6	NonTarget	1	206620
206.72	0.6	NonTarget	1	206720
206.82	0.6	NonTarget	1	206820
206.92	0.6	NonTarget	1	206920
207.02	0.6	NonTarget	1	207020
207.12	0.6	NonTarget	1	207120
207.22	0.6	NonTarget	1	207220
207.32	0.6	NonTarget	1	207320
207.42	0.6	NonTarget	1	207420
207.52	0.6	NonTarget	1	207520
207.62	0.6	Target	2	207620
207.72	0.6	NonTarget	1	207720
207.82	0.6	NonTarget	1	207820
207.92	0.6	NonTarget	1	207920
208.02	0.6	NonTarget	1	208020
208.12	0.6	NonTarget	1	208120
208.22	0.6	NonTarget	1	208220
208.32	0.6	NonTarget	1	208320
208.42	0.6	NonTarget	1	208420
208.52	0.6	NonTarget	1	208520
208.62	0.6	NonTarget	1	208620
208.72	0.6	NonTarget	1	208720
208.82	0.6	NonTarget	1	208820
208.92	0.6	NonTarget	1	208920
209.02	0.6	NonTarget	1	209020
209.12	0.6	NonTarget	1	209120
209.22	0.6	NonTarget	1	209220
209.32	0.6	NonTarget	1	209320
209.42	0.6	NonTarget	1	209420
209.52	0.6	NonTarget	1	209520
209.62	0.6	NonTarget	1	209620
209.72	0.6	NonTarget	1	209720
209.82	0.6	NonTarget	1	209820
209.92	0.6	NonTarget	1	209920
210.02	0.6	NonTarget	1	210020
210.12	0.6	NonTarget	1	210120
210.22	0.6	NonTarget	1	210220
210.32	0.6	NonTarget	1	210320
210.42	0.6	NonTarget	1	210420
210.52	0.6	NonTarget	1	210520
210.62	0.6	NonTarget	1	210620
210.72	0.6	NonTarget	1	210720
210.82	0.6	NonTarget	1	210820
210.92	0.6	NonTarget	1	210920
211.02	0.6	NonTarget	1	211020
211.12	0.6	NonTarget	1	211120
211.22	0.6	NonTarget	1	211220
211.32	0.6	NonTarget	1	211320
211.42	0.6	NonTarget	1	211420
211.52	0.6	NonTarget	1	211520
211.62	0.6	NonTarget	1	211620
211.72	0.6	Target	2	211720
211.82	0.6	NonTarget	1	211820
211.92	0.6	NonTarget	1	211920
212.02	0.6	NonTarget	1	212020
212.12	0.6	NonTarget	1	212120
212.22	0.6	NonTarget	1	212220
212.32	0.6	NonTarget	1	212320
212.42	0.6	NonTarget	1	212420
212.52	0.6	NonTarget	1	212520
212.62	0.6	NonTarget	1	212620
212.72	0.6	NonTarget	1	212720
212.82	0.6	NonTarget	1	212820
212.92	0.6	NonTarget	1	212920
213.02	0.6	NonTarget	1	213020
213.12	0.6	NonTarget	1	213120
213.22	0.6	NonTarget	1	213220
213.32	0.6	NonTarget	1	213320
213.42	0.6	NonTarget	1	213420
