onset	duration	trial_type	value	sample
202.282	0.6	NonTarget	1	202282
202.382	0.6	NonTarget	1	202382
202.482	0.6	NonTarget	1	202482
202.582	0.6	NonTarget	1	202582
202.682	0.6	NonTarget	1	202682
202.782	0.6	NonTarget	1	202782
202.882	0.6	NonTarget	1	202882
202.982	0.6	NonTarget	1	202982
203.082	0.6	NonTarget	1	203082
203.182	0.6	NonTarget	1	203182
203.282	0.6	NonTarget	1	203282
203.382	0.6	NonTarget	1	203382
203.482	0.6	NonTarget	1	203482
203.582	0.6	NonTarget	1	203582
203.682	0.6	NonTarget	1	203682
203.782	0.6	NonTarget	1	203782
203.882	0.6	NonTarget	1	203882
203.982	0.6	NonTarget	1	203982
204.082	0.6	NonTarget	1	204082
204.182	0.6	NonTarget	1	204182
204.282	0.6	Target	2	204282
204.382	0.6	NonTarget	1	204382
204.482	0.6	NonTarget	1	204482
204.582	0.6	NonTarget	1	204582
204.682	0.6	NonTarget	1	204682
204.782	0.6	NonTarget	1	204782
204.882	0.6	NonTarget	1	204882
204.982	0.6	NonTarget	1	204982
205.082	0.6	NonTarget	1	205082
205.182	0.6	NonTarget	1	205182
205.282	0.6	NonTarget	1	205282
205.382	0.6	NonTarget	1	205382
205.482	0.6	NonTarget	1	205482
205.582	0.6	NonTarget	1	205582
205.682	0.6	NonTarget	1	205682
205.782	0.6	NonTarget	1	205782
205.882	0.6	NonTarget	1	205882
205.982	0.6	NonTarget	1	205982
206.082	0.6	NonTarget	1	206082
206.182	0.6	NonTarget	1	206182
206.282	0.6	NonTarget	1	206282
206.382	0.6	NonTarget	1	206382
206.482	0.6	NonTarget	1	206482
206.582	0.6	NonTarget	1	206582
206.682	0.6	NonTarget	1	206682
206.782	0.6	NonTarget	1	206782
206.882	0.6	NonTarget	1	206882
206.982	0.6	NonTarget	1	206982
207.082	0.6	NonTarget	1	207082
207.182	0.6	NonTarget	1	207182
207.282	0.6	NonTarget	1	207282
207.382	0.6	NonTarget	1	207382
207.482	0.6	NonTarget	1	207482
207.582	0.6	NonTarget	1	207582
207.682	0.6	NonTarget	1	207682
207.782	0.6	NonTarget	1	207782
207.882	0.6	NonTarget	1	207882
207.982	0.6	Target	2	207982
208.082	0.6	NonTarget	1	208082
208.182	0.6	NonTarget	1	208182
208.282	0.6	NonTarget	1	208282
208.382	0.6	NonTarget	1	208382
208.482	0.6	NonTarget	1	208482
208.582	0.6	NonTarget	1	208582
208.682	0.6	NonTarget	1	208682
208.782	0.6	NonTarget	1	208782
208.882	0.6	NonTarget	1	208882
208.982	0.6	NonTarget	1	208982
209.082	0.6	NonTarget	1	209082
209.182	0.6	NonTarget	1	209182
209.282	0.6	NonTarget	1	209282
209.382	0.6	NonTarget	1	209382
209.482	0.6	NonTarget	1	209482
209.582	0.6	NonTarget	1	209582
209.682	0.6	NonTarget	1	209682
209.782	0.6	NonTarget	1	209782
209.882	0.6	NonTarget	1	209882
209.982	0.6	NonTarget	1	209982
210.082	0.6	NonTarget	1	210082
210.182	0.6	NonTarget	1	210182
210.282	0.6	NonTarget	1	210282
210.382	0.6	NonTarget	1	210382
210.482	0.6	NonTarget	1	210482
210.582	0.6	NonTarget	1	210582
210.682	0.6	NonTarget	1	210682
210.782	0.6	NonTarget	1	210782
210.882	0.6	NonTarget	1	210882
210.982	0.6	NonTarget	1	210982
211.082	0.6	NonTarget	1	211082
211.182	0.6	NonTarget	1	211182
211.282	0.6	NonTarget	1	211282
211.382	0.6	NonTarget	1	211382
211.482	0.6	NonTarget	1	211482
211.582	0.6	NonTarget	1	211582
211.682	0.6	NonTarget	1	211682
211.782	0.6	NonTarget	1	211782
211.882	0.6	NonTarget	1	211882
211.982	0.6	NonTarget	1	211982
212.082	0.6	NonTarget	1	212082
212.182	0.6	NonTarget	1	212182
212.282	0.6	NonTarget	1	212282
212.382	0.6	NonTarget	1	212382
212.482	0.6	NonTarget	1	212482
212.582	0.6	NonTarget	1	212582
212.682	0.6	NonTarget	1	212682
212.782	0.6	NonTarget	1	212782
212.882	0.6	NonTarget	1	212882
212.982	0.6	NonTarget	1	212982
213.082	0.6	NonTarget	1	213082
213.182	0.6	NonTarget	1	213182
213.282	0.6	NonTarget	1	213282
213.382	0.6	Target	2	213382
213.482	0.6	NonTarget	1	213482
213.582	0.6	NonTarget	1	213582
213.682	0.6	NonTarget	1	213682
213.782	0.6	NonTarget	1	213782
213.882	0.6	NonTarget	1	213882
213.982	0.6	NonTarget	1	213982
214.082	0.6	NonTarget	1	214082
214.182	0.6	NonTarget	1	214182
214.282	0.6	NonTarget	1	214282
214.382	0.6	NonTarget	1	214382
214.482	0.6	NonTarget	1	214482
214.582	0.6	NonTarget	1	214582
