onset	duration	trial_type	value	sample
198.25	0.6	NonTarget	1	198250
198.35	0.6	NonTarget	1	198350
198.45	0.6	NonTarget	1	198450
198.55	0.6	NonTarget	1	198550
198.65	0.6	NonTarget	1	198650
198.75	0.6	NonTarget	1	198750
198.85	0.6	NonTarget	1	198850
198.95	0.6	NonTarget	1	198950
199.05	0.6	NonTarget	1	199050
199.15	0.6	NonTarget	1	199150
199.25	0.6	NonTarget	1	199250
199.35	0.6	NonTarget	1	199350
199.45	0.6	NonTarget	1	199450
199.55	0.6	NonTarget	1	199550
199.65	0.6	NonTarget	1	199650
199.75	0.6	NonTarget	1	199750
199.85	0.6	NonTarget	1	199850
199.95	0.6	NonTarget	1	199950
200.05	0.6	NonTarget	1	200050
200.15	0.6	NonTarget	1	200150
200.25	0.6	NonTarget	1	200250
200.35	0.6	NonTarget	1	200350
200.45	0.6	NonTarget	1	200450
200.55	0.6	NonTarget	1	200550
200.65	0.6	NonTarget	1	200650
200.75	0.6	NonTarget	1	200750
200.85	0.6	NonTarget	1	200850
200.95	0.6	NonTarget	1	200950
201.05	0.6	NonTarget	1	201050
201.15	0.6	Target	2	201150
201.25	0.6	NonTarget	1	201250
201.35	0.6	NonTarget	1	201350
201.45	0.6	NonTarget	1	201450
201.55	0.6	NonTarget	1	201550
201.65	0.6	NonTarget	1	201650
201.75	0.6	NonTarget	1	201750
201.85	0.6	NonTarget	1	201850
201.95	0.6	NonTarget	1	201950
202.05	0.6	NonTarget	1	202050
202.15	0.6	NonTarget	1	202150
202.249	0.6	NonTarget	1	202249
202.349	0.6	NonTarget	1	202349
202.449	0.6	NonTarget	1	202449
202.549	0.6	NonTarget	1	202549
202.649	0.6	NonTarget	1	202649
202.749	0.6	NonTarget	1	202749
202.849	0.6	NonTarget	1	202849
202.949	0.6	NonTarget	1	202949
203.049	0.6	NonTarget	1	203049
203.149	0.6	NonTarget	1	203149
203.249	0.6	NonTarget	1	203249
203.349	0.6	NonTarget	1	203349
203.449	0.6	NonTarget	1	203449
203.549	0.6	NonTarget	1	203549
203.649	0.6	NonTarget	1	203649
203.749	0.6	NonTarget	1	203749
203.849	0.6	Target	2	203849
203.949	0.6	NonTarget	1	203949
204.049	0.6	NonTarget	1	204049
204.149	0.6	NonTarget	1	204149
204.249	0.6	NonTarget	1	204249
204.349	0.6	NonTarget	1	204349
204.449	0.6	NonTarget	1	204449
204.549	0.6	NonTarget	1	204549
204.649	0.6	NonTarget	1	204649
204.749	0.6	NonTarget	1	204749
204.849	0.6	NonTarget	1	204849
204.949	0.6	NonTarget	1	204949
205.049	0.6	NonTarget	1	205049
205.149	0.6	NonTarget	1	205149
205.249	0.6	NonTarget	1	205249
205.349	0.6	NonTarget	1	205349
205.449	0.6	NonTarget	1	205449
205.549	0.6	NonTarget	1	205549
205.649	0.6	NonTarget	1	205649
205.749	0.6	NonTarget	1	205749
205.849	0.6	NonTarget	1	205849
205.949	0.6	NonTarget	1	205949
206.049	0.6	NonTarget	1	206049
206.149	0.6	NonTarget	1	206149
206.249	0.6	NonTarget	1	206249
206.349	0.6	NonTarget	1	206349
206.449	0.6	NonTarget	1	206449
206.549	0.6	NonTarget	1	206549
206.649	0.6	Target	2	206649
206.749	0.6	NonTarget	1	206749
206.849	0.6	NonTarget	1	206849
206.949	0.6	NonTarget	1	206949
207.049	0.6	NonTarget	1	207049
207.149	0.6	NonTarget	1	207149
207.249	0.6	NonTarget	1	207249
207.349	0.6	NonTarget	1	207349
207.449	0.6	NonTarget	1	207449
207.549	0.6	NonTarget	1	207549
207.649	0.6	NonTarget	1	207649
207.749	0.6	NonTarget	1	207749
207.849	0.6	NonTarget	1	207849
207.949	0.6	NonTarget	1	207949
208.049	0.6	NonTarget	1	208049
208.149	0.6	NonTarget	1	208149
208.249	0.6	NonTarget	1	208249
208.349	0.6	NonTarget	1	208349
208.449	0.6	NonTarget	1	208449
208.549	0.6	NonTarget	1	208549
208.649	0.6	NonTarget	1	208649
208.749	0.6	NonTarget	1	208749
208.849	0.6	NonTarget	1	208849
208.949	0.6	NonTarget	1	208949
209.049	0.6	NonTarget	1	209049
209.149	0.6	NonTarget	1	209149
209.249	0.6	NonTarget	1	209249
209.349	0.6	NonTarget	1	209349
209.449	0.6	NonTarget	1	209449
209.549	0.6	NonTarget	1	209549
209.649	0.6	NonTarget	1	209649
209.749	0.6	NonTarget	1	209749
209.849	0.6	NonTarget	1	209849
209.949	0.6	NonTarget	1	209949
210.049	0.6	NonTarget	1	210049
210.149	0.6	NonTarget	1	210149
210.249	0.6	NonTarget	1	210249
210.349	0.6	NonTarget	1	210349
210.449	0.6	NonTarget	1	210449
210.549	0.6	NonTarget	1	210549
