onset	duration	trial_type	value	sample
200.15	0.6	NonTarget	1	200150
200.25	0.6	NonTarget	1	200250
200.35	0.6	NonTarget	1	200350
200.45	0.6	NonTarget	1	200450
200.55	0.6	NonTarget	1	200550
200.65	0.6	NonTarget	1	200650
200.75	0.6	NonTarget	1	200750
200.85	0.6	NonTarget	1	200850
200.95	0.6	NonTarget	1	200950
201.05	0.6	NonTarget	1	201050
201.15	0.6	NonTarget	1	201150
201.25	0.6	NonTarget	1	201250
201.35	0.6	NonTarget	1	201350
201.45	0.6	NonTarget	1	201450
201.55	0.6	NonTarget	1	201550
201.65	0.6	NonTarget	1	201650
201.75	0.6	NonTarget	1	201750
201.85	0.6	NonTarget	1	201850
201.95	0.6	NonTarget	1	201950
202.05	0.6	NonTarget	1	202050
202.15	0.6	NonTarget	1	202150
202.25	0.6	NonTarget	1	202250
202.35	0.6	NonTarget	1	202350
202.45	0.6	NonTarget	1	202450
202.55	0.6	NonTarget	1	202550
202.65	0.6	NonTarget	1	202650
202.75	0.6	NonTarget	1	202750
202.85	0.6	NonTarget	1	202850
202.95	0.6	NonTarget	1	202950
203.05	0.6	NonTarget	1	203050
203.15	0.6	NonTarget	1	203150
203.25	0.6	NonTarget	1	203250
203.35	0.6	NonTarget	1	203350
203.45	0.6	NonTarget	1	203450
203.55	0.6	NonTarget	1	203550
203.65	0.6	NonTarget	1	203650
203.75	0.6	Target	2	203750
203.85	0.6	NonTarget	1	203850
203.95	0.6	NonTarget	1	203950
204.05	0.6	NonTarget	1	204050
204.15	0.6	NonTarget	1	204150
204.25	0.6	NonTarget	1	204250
204.35	0.6	NonTarget	1	204350
204.45	0.6	NonTarget	1	204450
204.55	0.6	NonTarget	1	204550
204.65	0.6	NonTarget	1	204650
204.75	0.6	NonTarget	1	204750
204.85	0.6	NonTarget	1	204850
204.95	0.6	NonTarget	1	204950
205.05	0.6	NonTarget	1	205050
205.15	0.6	NonTarget	1	205150
205.25	0.6	NonTarget	1	205250
205.35	0.6	NonTarget	1	205350
205.45	0.6	NonTarget	1	205450
205.55	0.6	NonTarget	1	205550
205.65	0.6	NonTarget	1	205650
205.75	0.6	NonTarget	1	205750
205.85	0.6	NonTarget	1	205850
205.95	0.6	NonTarget	1	205950
206.05	0.6	NonTarget	1	206050
206.15	0.6	NonTarget	1	206150
206.25	0.6	Target	2	206250
206.35	0.6	NonTarget	1	206350
206.45	0.6	NonTarget	1	206450
206.55	0.6	NonTarget	1	206550
206.65	0.6	NonTarget	1	206650
206.75	0.6	NonTarget	1	206750
206.85	0.6	NonTarget	1	206850
206.95	0.6	NonTarget	1	206950
207.05	0.6	NonTarget	1	207050
207.15	0.6	NonTarget	1	207150
207.25	0.6	NonTarget	1	207250
207.35	0.6	NonTarget	1	207350
207.45	0.6	NonTarget	1	207450
207.55	0.6	NonTarget	1	207550
207.65	0.6	NonTarget	1	207650
207.75	0.6	NonTarget	1	207750
207.85	0.6	NonTarget	1	207850
207.95	0.6	NonTarget	1	207950
208.05	0.6	NonTarget	1	208050
208.15	0.6	NonTarget	1	208150
208.25	0.6	NonTarget	1	208250
208.35	0.6	NonTarget	1	208350
208.45	0.6	NonTarget	1	208450
208.55	0.6	NonTarget	1	208550
208.65	0.6	NonTarget	1	208650
208.75	0.6	NonTarget	1	208750
208.85	0.6	NonTarget	1	208850
208.95	0.6	NonTarget	1	208950
209.05	0.6	NonTarget	1	209050
209.15	0.6	NonTarget	1	209150
209.25	0.6	NonTarget	1	209250
209.35	0.6	NonTarget	1	209350
209.45	0.6	NonTarget	1	209450
209.55	0.6	NonTarget	1	209550
209.65	0.6	Target	2	209650
209.75	0.6	NonTarget	1	209750
209.85	0.6	NonTarget	1	209850
209.95	0.6	NonTarget	1	209950
210.05	0.6	NonTarget	1	210050
210.15	0.6	NonTarget	1	210150
210.25	0.6	NonTarget	1	210250
210.35	0.6	NonTarget	1	210350
210.45	0.6	NonTarget	1	210450
210.55	0.6	NonTarget	1	210550
210.65	0.6	NonTarget	1	210650
210.75	0.6	NonTarget	1	210750
210.85	0.6	NonTarget	1	210850
210.95	0.6	NonTarget	1	210950
211.05	0.6	NonTarget	1	211050
211.15	0.6	NonTarget	1	211150
211.25	0.6	NonTarget	1	211250
211.35	0.6	NonTarget	1	211350
211.45	0.6	NonTarget	1	211450
211.55	0.6	NonTarget	1	211550
211.651	0.6	NonTarget	1	211651
211.75	0.6	NonTarget	1	211750
211.85	0.6	NonTarget	1	211850
211.95	0.6	NonTarget	1	211950
212.05	0.6	NonTarget	1	212050
212.15	0.6	NonTarget	1	212150
212.25	0.6	NonTarget	1	212250
212.35	0.6	NonTarget	1	212350
212.45	0.6	NonTarget	1	212450
