onset	duration	trial_type	value	sample
198.185	0.6	NonTarget	1	198185
198.285	0.6	NonTarget	1	198285
198.385	0.6	NonTarget	1	198385
198.485	0.6	NonTarget	1	198485
198.585	0.6	NonTarget	1	198585
198.685	0.6	NonTarget	1	198685
198.785	0.6	NonTarget	1	198785
198.885	0.6	NonTarget	1	198885
198.985	0.6	NonTarget	1	198985
199.085	0.6	NonTarget	1	199085
199.185	0.6	NonTarget	1	199185
199.285	0.6	NonTarget	1	199285
199.385	0.6	NonTarget	1	199385
199.485	0.6	NonTarget	1	199485
199.585	0.6	NonTarget	1	199585
199.685	0.6	NonTarget	1	199685
199.785	0.6	NonTarget	1	199785
199.885	0.6	NonTarget	1	199885
199.985	0.6	NonTarget	1	199985
200.085	0.6	NonTarget	1	200085
200.185	0.6	NonTarget	1	200185
200.285	0.6	NonTarget	1	200285
200.385	0.6	NonTarget	1	200385
200.485	0.6	NonTarget	1	200485
200.585	0.6	NonTarget	1	200585
200.685	0.6	NonTarget	1	200685
200.785	0.6	NonTarget	1	200785
200.885	0.6	NonTarget	1	200885
200.985	0.6	NonTarget	1	200985
201.085	0.6	NonTarget	1	201085
201.185	0.6	Target	2	201185
201.285	0.6	NonTarget	1	201285
201.385	0.6	NonTarget	1	201385
201.485	0.6	NonTarget	1	201485
201.585	0.6	NonTarget	1	201585
201.685	0.6	NonTarget	1	201685
201.785	0.6	NonTarget	1	201785
201.885	0.6	NonTarget	1	201885
201.985	0.6	NonTarget	1	201985
202.085	0.6	NonTarget	1	202085
202.185	0.6	NonTarget	1	202185
202.285	0.6	NonTarget	1	202285
202.385	0.6	NonTarget	1	202385
202.485	0.6	NonTarget	1	202485
202.585	0.6	NonTarget	1	202585
202.685	0.6	NonTarget	1	202685
202.785	0.6	NonTarget	1	202785
202.885	0.6	NonTarget	1	202885
202.985	0.6	NonTarget	1	202985
203.085	0.6	NonTarget	1	203085
203.185	0.6	NonTarget	1	203185
203.285	0.6	NonTarget	1	203285
203.385	0.6	NonTarget	1	203385
203.485	0.6	NonTarget	1	203485
203.585	0.6	NonTarget	1	203585
203.685	0.6	Target	2	203685
203.785	0.6	NonTarget	1	203785
203.885	0.6	NonTarget	1	203885
203.985	0.6	NonTarget	1	203985
204.085	0.6	NonTarget	1	204085
204.185	0.6	NonTarget	1	204185
204.285	0.6	NonTarget	1	204285
204.385	0.6	NonTarget	1	204385
204.485	0.6	NonTarget	1	204485
204.585	0.6	NonTarget	1	204585
204.685	0.6	NonTarget	1	204685
204.785	0.6	NonTarget	1	204785
204.885	0.6	NonTarget	1	204885
204.985	0.6	NonTarget	1	204985
205.085	0.6	NonTarget	1	205085
205.185	0.6	NonTarget	1	205185
205.285	0.6	NonTarget	1	205285
205.385	0.6	NonTarget	1	205385
205.485	0.6	NonTarget	1	205485
205.585	0.6	NonTarget	1	205585
205.685	0.6	NonTarget	1	205685
205.785	0.6	NonTarget	1	205785
205.885	0.6	Target	2	205885
205.985	0.6	NonTarget	1	205985
206.085	0.6	NonTarget	1	206085
206.185	0.6	NonTarget	1	206185
206.285	0.6	NonTarget	1	206285
206.385	0.6	NonTarget	1	206385
206.485	0.6	NonTarget	1	206485
206.585	0.6	NonTarget	1	206585
206.685	0.6	NonTarget	1	206685
206.785	0.6	NonTarget	1	206785
206.885	0.6	NonTarget	1	206885
206.985	0.6	NonTarget	1	206985
207.085	0.6	NonTarget	1	207085
207.185	0.6	NonTarget	1	207185
207.285	0.6	NonTarget	1	207285
207.385	0.6	NonTarget	1	207385
207.485	0.6	NonTarget	1	207485
207.585	0.6	NonTarget	1	207585
207.685	0.6	NonTarget	1	207685
207.785	0.6	NonTarget	1	207785
207.885	0.6	NonTarget	1	207885
207.985	0.6	NonTarget	1	207985
208.085	0.6	NonTarget	1	208085
208.185	0.6	NonTarget	1	208185
208.285	0.6	NonTarget	1	208285
208.385	0.6	NonTarget	1	208385
208.485	0.6	NonTarget	1	208485
208.585	0.6	NonTarget	1	208585
208.685	0.6	NonTarget	1	208685
208.785	0.6	NonTarget	1	208785
208.885	0.6	Target	2	208885
208.985	0.6	NonTarget	1	208985
209.085	0.6	NonTarget	1	209085
209.185	0.6	NonTarget	1	209185
209.285	0.6	NonTarget	1	209285
209.385	0.6	NonTarget	1	209385
209.485	0.6	NonTarget	1	209485
209.585	0.6	NonTarget	1	209585
209.685	0.6	NonTarget	1	209685
209.785	0.6	NonTarget	1	209785
209.885	0.6	NonTarget	1	209885
209.985	0.6	NonTarget	1	209985
210.085	0.6	NonTarget	1	210085
210.185	0.6	NonTarget	1	210185
210.285	0.6	NonTarget	1	210285
210.385	0.6	NonTarget	1	210385
