onset	duration	trial_type	value	sample
210.455	0.6	NonTarget	1	210455
210.555	0.6	NonTarget	1	210555
210.655	0.6	NonTarget	1	210655
210.755	0.6	NonTarget	1	210755
210.855	0.6	NonTarget	1	210855
210.955	0.6	Target	2	210955
211.055	0.6	NonTarget	1	211055
211.155	0.6	NonTarget	1	211155
211.255	0.6	NonTarget	1	211255
211.355	0.6	NonTarget	1	211355
211.455	0.6	NonTarget	1	211455
211.555	0.6	NonTarget	1	211555
211.655	0.6	NonTarget	1	211655
211.755	0.6	NonTarget	1	211755
211.855	0.6	NonTarget	1	211855
211.955	0.6	NonTarget	1	211955
212.055	0.6	NonTarget	1	212055
212.155	0.6	NonTarget	1	212155
212.255	0.6	NonTarget	1	212255
212.355	0.6	NonTarget	1	212355
212.455	0.6	NonTarget	1	212455
212.555	0.6	NonTarget	1	212555
212.655	0.6	NonTarget	1	212655
212.755	0.6	NonTarget	1	212755
212.855	0.6	NonTarget	1	212855
212.955	0.6	NonTarget	1	212955
213.055	0.6	NonTarget	1	213055
213.155	0.6	NonTarget	1	213155
213.255	0.6	NonTarget	1	213255
213.355	0.6	NonTarget	1	213355
213.455	0.6	Target	2	213455
213.555	0.6	NonTarget	1	213555
213.655	0.6	NonTarget	1	213655
213.755	0.6	NonTarget	1	213755
213.855	0.6	NonTarget	1	213855
213.955	0.6	NonTarget	1	213955
214.055	0.6	NonTarget	1	214055
214.155	0.6	NonTarget	1	214155
214.255	0.6	NonTarget	1	214255
214.355	0.6	NonTarget	1	214355
214.455	0.6	NonTarget	1	214455
214.555	0.6	NonTarget	1	214555
214.655	0.6	NonTarget	1	214655
214.755	0.6	NonTarget	1	214755
214.855	0.6	NonTarget	1	214855
214.955	0.6	NonTarget	1	214955
215.055	0.6	NonTarget	1	215055
215.155	0.6	NonTarget	1	215155
215.255	0.6	NonTarget	1	215255
215.355	0.6	NonTarget	1	215355
215.455	0.6	NonTarget	1	215455
215.555	0.6	NonTarget	1	215555
215.655	0.6	NonTarget	1	215655
215.755	0.6	NonTarget	1	215755
215.855	0.6	Target	2	215855
215.955	0.6	NonTarget	1	215955
216.055	0.6	NonTarget	1	216055
216.155	0.6	NonTarget	1	216155
216.255	0.6	NonTarget	1	216255
216.355	0.6	NonTarget	1	216355
216.455	0.6	NonTarget	1	216455
216.555	0.6	NonTarget	1	216555
216.655	0.6	NonTarget	1	216655
216.755	0.6	NonTarget	1	216755
216.855	0.6	NonTarget	1	216855
216.955	0.6	NonTarget	1	216955
217.055	0.6	NonTarget	1	217055
217.155	0.6	NonTarget	1	217155
217.255	0.6	NonTarget	1	217255
217.355	0.6	NonTarget	1	217355
217.455	0.6	NonTarget	1	217455
217.555	0.6	NonTarget	1	217555
217.655	0.6	NonTarget	1	217655
217.755	0.6	NonTarget	1	217755
217.855	0.6	NonTarget	1	217855
217.955	0.6	NonTarget	1	217955
218.055	0.6	NonTarget	1	218055
218.155	0.6	NonTarget	1	218155
218.255	0.6	NonTarget	1	218255
218.355	0.6	NonTarget	1	218355
218.455	0.6	NonTarget	1	218455
218.555	0.6	NonTarget	1	218555
218.655	0.6	NonTarget	1	218655
218.755	0.6	NonTarget	1	218755
218.855	0.6	NonTarget	1	218855
218.955	0.6	NonTarget	1	218955
219.055	0.6	NonTarget	1	219055
219.155	0.6	NonTarget	1	219155
219.255	0.6	NonTarget	1	219255
219.355	0.6	NonTarget	1	219355
219.455	0.6	Target	2	219455
219.555	0.6	NonTarget	1	219555
219.655	0.6	NonTarget	1	219655
219.755	0.6	NonTarget	1	219755
219.855	0.6	NonTarget	1	219855
219.955	0.6	NonTarget	1	219955
220.055	0.6	NonTarget	1	220055
220.155	0.6	NonTarget	1	220155
220.255	0.6	NonTarget	1	220255
220.355	0.6	NonTarget	1	220355
220.455	0.6	NonTarget	1	220455
220.555	0.6	NonTarget	1	220555
220.655	0.6	NonTarget	1	220655
220.755	0.6	NonTarget	1	220755
220.855	0.6	NonTarget	1	220855
220.955	0.6	NonTarget	1	220955
221.055	0.6	NonTarget	1	221055
221.155	0.6	NonTarget	1	221155
221.255	0.6	NonTarget	1	221255
221.355	0.6	NonTarget	1	221355
221.455	0.6	NonTarget	1	221455
221.555	0.6	NonTarget	1	221555
221.655	0.6	NonTarget	1	221655
221.755	0.6	NonTarget	1	221755
221.855	0.6	NonTarget	1	221855
221.955	0.6	NonTarget	1	221955
222.055	0.6	NonTarget	1	222055
222.155	0.6	NonTarget	1	222155
222.255	0.6	NonTarget	1	222255
222.355	0.6	NonTarget	1	222355
222.455	0.6	NonTarget	1	222455
222.555	0.6	NonTarget	1	222555
222.655	0.6	NonTarget	1	222655
222.755	0.6	NonTarget	1	222755
222.855	0.6	NonTarget	1	222855
