onset	duration	trial_type	value	sample
200.487	0.6	NonTarget	1	200487
200.587	0.6	NonTarget	1	200587
200.687	0.6	NonTarget	1	200687
200.787	0.6	NonTarget	1	200787
200.887	0.6	NonTarget	1	200887
200.987	0.6	NonTarget	1	200987
201.087	0.6	NonTarget	1	201087
201.187	0.6	NonTarget	1	201187
201.287	0.6	NonTarget	1	201287
201.387	0.6	NonTarget	1	201387
201.487	0.6	NonTarget	1	201487
201.587	0.6	NonTarget	1	201587
201.687	0.6	NonTarget	1	201687
201.787	0.6	NonTarget	1	201787
201.887	0.6	NonTarget	1	201887
201.987	0.6	NonTarget	1	201987
202.087	0.6	NonTarget	1	202087
202.187	0.6	NonTarget	1	202187
202.287	0.6	NonTarget	1	202287
202.387	0.6	NonTarget	1	202387
202.487	0.6	NonTarget	1	202487
202.587	0.6	NonTarget	1	202587
202.687	0.6	NonTarget	1	202687
202.787	0.6	NonTarget	1	202787
202.887	0.6	NonTarget	1	202887
202.987	0.6	NonTarget	1	202987
203.087	0.6	NonTarget	1	203087
203.187	0.6	NonTarget	1	203187
203.287	0.6	NonTarget	1	203287
203.387	0.6	NonTarget	1	203387
203.487	0.6	NonTarget	1	203487
203.587	0.6	NonTarget	1	203587
203.687	0.6	NonTarget	1	203687
203.787	0.6	NonTarget	1	203787
203.887	0.6	NonTarget	1	203887
203.987	0.6	NonTarget	1	203987
204.087	0.6	Target	2	204087
204.187	0.6	NonTarget	1	204187
204.287	0.6	NonTarget	1	204287
204.387	0.6	NonTarget	1	204387
204.487	0.6	NonTarget	1	204487
204.587	0.6	NonTarget	1	204587
204.687	0.6	NonTarget	1	204687
204.787	0.6	NonTarget	1	204787
204.887	0.6	NonTarget	1	204887
204.987	0.6	NonTarget	1	204987
205.087	0.6	NonTarget	1	205087
205.187	0.6	NonTarget	1	205187
205.287	0.6	NonTarget	1	205287
205.387	0.6	NonTarget	1	205387
205.487	0.6	NonTarget	1	205487
205.587	0.6	NonTarget	1	205587
205.687	0.6	NonTarget	1	205687
205.787	0.6	NonTarget	1	205787
205.887	0.6	NonTarget	1	205887
205.987	0.6	NonTarget	1	205987
206.087	0.6	NonTarget	1	206087
206.187	0.6	NonTarget	1	206187
206.287	0.6	NonTarget	1	206287
206.387	0.6	NonTarget	1	206387
206.487	0.6	NonTarget	1	206487
206.587	0.6	Target	2	206587
206.687	0.6	NonTarget	1	206687
206.787	0.6	NonTarget	1	206787
206.887	0.6	NonTarget	1	206887
206.987	0.6	NonTarget	1	206987
207.087	0.6	NonTarget	1	207087
207.187	0.6	NonTarget	1	207187
207.287	0.6	NonTarget	1	207287
207.387	0.6	NonTarget	1	207387
207.487	0.6	NonTarget	1	207487
207.587	0.6	NonTarget	1	207587
207.687	0.6	NonTarget	1	207687
207.787	0.6	NonTarget	1	207787
207.887	0.6	NonTarget	1	207887
207.987	0.6	NonTarget	1	207987
208.087	0.6	NonTarget	1	208087
208.187	0.6	NonTarget	1	208187
208.287	0.6	NonTarget	1	208287
208.387	0.6	NonTarget	1	208387
208.487	0.6	NonTarget	1	208487
208.587	0.6	NonTarget	1	208587
208.687	0.6	NonTarget	1	208687
208.787	0.6	NonTarget	1	208787
208.887	0.6	NonTarget	1	208887
208.987	0.6	NonTarget	1	208987
209.087	0.6	NonTarget	1	209087
209.187	0.6	NonTarget	1	209187
209.287	0.6	NonTarget	1	209287
209.387	0.6	NonTarget	1	209387
209.487	0.6	NonTarget	1	209487
209.587	0.6	NonTarget	1	209587
209.687	0.6	NonTarget	1	209687
209.787	0.6	NonTarget	1	209787
209.887	0.6	NonTarget	1	209887
209.987	0.6	Target	2	209987
210.087	0.6	NonTarget	1	210087
210.187	0.6	NonTarget	1	210187
210.287	0.6	NonTarget	1	210287
210.387	0.6	NonTarget	1	210387
210.487	0.6	NonTarget	1	210487
210.587	0.6	NonTarget	1	210587
210.687	0.6	NonTarget	1	210687
210.787	0.6	NonTarget	1	210787
210.887	0.6	NonTarget	1	210887
210.987	0.6	NonTarget	1	210987
211.087	0.6	NonTarget	1	211087
211.187	0.6	NonTarget	1	211187
211.287	0.6	NonTarget	1	211287
211.387	0.6	NonTarget	1	211387
211.487	0.6	NonTarget	1	211487
211.587	0.6	NonTarget	1	211587
211.687	0.6	NonTarget	1	211687
211.787	0.6	NonTarget	1	211787
211.887	0.6	NonTarget	1	211887
211.987	0.6	NonTarget	1	211987
212.087	0.6	NonTarget	1	212087
212.187	0.6	NonTarget	1	212187
212.287	0.6	NonTarget	1	212287
212.387	0.6	NonTarget	1	212387
212.487	0.6	NonTarget	1	212487
212.587	0.6	NonTarget	1	212587
212.687	0.6	NonTarget	1	212687
212.787	0.6	NonTarget	1	212787
