onset	duration	trial_type	value	sample
199.957	0.6	NonTarget	1	199957
200.057	0.6	NonTarget	1	200057
200.157	0.6	Target	2	200157
200.257	0.6	NonTarget	1	200257
200.357	0.6	NonTarget	1	200357
200.457	0.6	NonTarget	1	200457
200.557	0.6	NonTarget	1	200557
200.657	0.6	NonTarget	1	200657
200.757	0.6	NonTarget	1	200757
200.857	0.6	NonTarget	1	200857
200.957	0.6	NonTarget	1	200957
201.057	0.6	NonTarget	1	201057
201.157	0.6	NonTarget	1	201157
201.257	0.6	NonTarget	1	201257
201.357	0.6	NonTarget	1	201357
201.457	0.6	NonTarget	1	201457
201.557	0.6	NonTarget	1	201557
201.657	0.6	NonTarget	1	201657
201.757	0.6	NonTarget	1	201757
201.857	0.6	NonTarget	1	201857
201.957	0.6	NonTarget	1	201957
202.057	0.6	NonTarget	1	202057
202.157	0.6	NonTarget	1	202157
202.257	0.6	NonTarget	1	202257
202.357	0.6	NonTarget	1	202357
202.457	0.6	NonTarget	1	202457
202.557	0.6	NonTarget	1	202557
202.657	0.6	NonTarget	1	202657
202.757	0.6	NonTarget	1	202757
202.857	0.6	NonTarget	1	202857
202.957	0.6	NonTarget	1	202957
203.057	0.6	NonTarget	1	203057
203.157	0.6	NonTarget	1	203157
203.257	0.6	NonTarget	1	203257
203.357	0.6	NonTarget	1	203357
203.457	0.6	NonTarget	1	203457
203.557	0.6	NonTarget	1	203557
203.657	0.6	NonTarget	1	203657
203.757	0.6	Target	2	203757
203.857	0.6	NonTarget	1	203857
203.957	0.6	NonTarget	1	203957
204.057	0.6	NonTarget	1	204057
204.157	0.6	NonTarget	1	204157
204.257	0.6	NonTarget	1	204257
204.357	0.6	NonTarget	1	204357
204.457	0.6	NonTarget	1	204457
204.557	0.6	NonTarget	1	204557
204.657	0.6	NonTarget	1	204657
204.756	0.6	NonTarget	1	204756
204.856	0.6	NonTarget	1	204856
204.956	0.6	NonTarget	1	204956
205.056	0.6	NonTarget	1	205056
205.156	0.6	NonTarget	1	205156
205.256	0.6	NonTarget	1	205256
205.356	0.6	NonTarget	1	205356
205.456	0.6	NonTarget	1	205456
205.556	0.6	NonTarget	1	205556
205.656	0.6	NonTarget	1	205656
205.756	0.6	NonTarget	1	205756
205.856	0.6	Target	2	205856
205.956	0.6	NonTarget	1	205956
206.056	0.6	NonTarget	1	206056
206.156	0.6	NonTarget	1	206156
206.256	0.6	NonTarget	1	206256
206.356	0.6	NonTarget	1	206356
206.456	0.6	NonTarget	1	206456
206.556	0.6	NonTarget	1	206556
206.656	0.6	NonTarget	1	206656
206.756	0.6	NonTarget	1	206756
206.856	0.6	NonTarget	1	206856
206.956	0.6	NonTarget	1	206956
207.056	0.6	NonTarget	1	207056
207.156	0.6	NonTarget	1	207156
207.256	0.6	NonTarget	1	207256
207.356	0.6	NonTarget	1	207356
207.456	0.6	NonTarget	1	207456
207.556	0.6	NonTarget	1	207556
207.656	0.6	NonTarget	1	207656
207.756	0.6	NonTarget	1	207756
207.856	0.6	NonTarget	1	207856
207.956	0.6	NonTarget	1	207956
208.056	0.6	NonTarget	1	208056
208.156	0.6	NonTarget	1	208156
208.256	0.6	NonTarget	1	208256
208.356	0.6	NonTarget	1	208356
208.456	0.6	NonTarget	1	208456
208.556	0.6	NonTarget	1	208556
208.656	0.6	NonTarget	1	208656
208.756	0.6	NonTarget	1	208756
208.856	0.6	NonTarget	1	208856
208.956	0.6	NonTarget	1	208956
209.056	0.6	NonTarget	1	209056
209.156	0.6	NonTarget	1	209156
209.256	0.6	NonTarget	1	209256
209.356	0.6	NonTarget	1	209356
209.456	0.6	NonTarget	1	209456
209.556	0.6	NonTarget	1	209556
209.656	0.6	NonTarget	1	209656
209.756	0.6	NonTarget	1	209756
209.856	0.6	NonTarget	1	209856
209.956	0.6	NonTarget	1	209956
210.056	0.6	NonTarget	1	210056
210.156	0.6	NonTarget	1	210156
210.256	0.6	NonTarget	1	210256
210.356	0.6	NonTarget	1	210356
210.456	0.6	NonTarget	1	210456
210.556	0.6	NonTarget	1	210556
210.656	0.6	Target	2	210656
210.756	0.6	NonTarget	1	210756
210.856	0.6	NonTarget	1	210856
210.956	0.6	NonTarget	1	210956
211.056	0.6	NonTarget	1	211056
211.156	0.6	NonTarget	1	211156
211.256	0.6	NonTarget	1	211256
211.356	0.6	NonTarget	1	211356
211.456	0.6	NonTarget	1	211456
211.556	0.6	NonTarget	1	211556
211.656	0.6	NonTarget	1	211656
211.756	0.6	NonTarget	1	211756
211.856	0.6	NonTarget	1	211856
211.956	0.6	NonTarget	1	211956
212.056	0.6	NonTarget	1	212056
212.156	0.6	NonTarget	1	212156
