onset	duration	trial_type	value	sample
192.579	0.6	NonTarget	1	192579
192.679	0.6	NonTarget	1	192679
192.779	0.6	NonTarget	1	192779
192.879	0.6	NonTarget	1	192879
192.979	0.6	NonTarget	1	192979
193.079	0.6	NonTarget	1	193079
193.179	0.6	NonTarget	1	193179
193.279	0.6	NonTarget	1	193279
193.379	0.6	NonTarget	1	193379
193.479	0.6	NonTarget	1	193479
193.579	0.6	NonTarget	1	193579
193.679	0.6	NonTarget	1	193679
193.779	0.6	NonTarget	1	193779
193.879	0.6	NonTarget	1	193879
193.979	0.6	NonTarget	1	193979
194.079	0.6	NonTarget	1	194079
194.179	0.6	NonTarget	1	194179
194.279	0.6	NonTarget	1	194279
194.379	0.6	NonTarget	1	194379
194.479	0.6	NonTarget	1	194479
194.579	0.6	NonTarget	1	194579
194.679	0.6	NonTarget	1	194679
194.779	0.6	NonTarget	1	194779
194.879	0.6	NonTarget	1	194879
194.979	0.6	NonTarget	1	194979
195.079	0.6	NonTarget	1	195079
195.179	0.6	NonTarget	1	195179
195.279	0.6	NonTarget	1	195279
195.379	0.6	NonTarget	1	195379
195.479	0.6	NonTarget	1	195479
195.579	0.6	Target	2	195579
195.679	0.6	NonTarget	1	195679
195.779	0.6	NonTarget	1	195779
195.879	0.6	NonTarget	1	195879
195.979	0.6	NonTarget	1	195979
196.079	0.6	NonTarget	1	196079
196.179	0.6	NonTarget	1	196179
196.279	0.6	NonTarget	1	196279
196.379	0.6	NonTarget	1	196379
196.479	0.6	NonTarget	1	196479
196.579	0.6	NonTarget	1	196579
196.679	0.6	NonTarget	1	196679
196.779	0.6	NonTarget	1	196779
196.879	0.6	NonTarget	1	196879
196.979	0.6	NonTarget	1	196979
197.079	0.6	NonTarget	1	197079
197.179	0.6	NonTarget	1	197179
197.279	0.6	NonTarget	1	197279
197.379	0.6	NonTarget	1	197379
197.479	0.6	NonTarget	1	197479
197.579	0.6	NonTarget	1	197579
197.679	0.6	NonTarget	1	197679
197.779	0.6	NonTarget	1	197779
197.879	0.6	NonTarget	1	197879
197.979	0.6	NonTarget	1	197979
198.079	0.6	Target	2	198079
198.179	0.6	NonTarget	1	198179
198.279	0.6	NonTarget	1	198279
198.379	0.6	NonTarget	1	198379
198.479	0.6	NonTarget	1	198479
198.579	0.6	NonTarget	1	198579
198.679	0.6	NonTarget	1	198679
198.779	0.6	NonTarget	1	198779
198.879	0.6	NonTarget	1	198879
198.979	0.6	NonTarget	1	198979
199.079	0.6	NonTarget	1	199079
199.179	0.6	NonTarget	1	199179
199.279	0.6	NonTarget	1	199279
199.379	0.6	NonTarget	1	199379
199.479	0.6	NonTarget	1	199479
199.579	0.6	NonTarget	1	199579
199.679	0.6	NonTarget	1	199679
199.779	0.6	NonTarget	1	199779
199.879	0.6	NonTarget	1	199879
199.979	0.6	NonTarget	1	199979
200.079	0.6	NonTarget	1	200079
200.179	0.6	NonTarget	1	200179
200.279	0.6	Target	2	200279
200.379	0.6	NonTarget	1	200379
200.479	0.6	NonTarget	1	200479
200.579	0.6	NonTarget	1	200579
200.679	0.6	NonTarget	1	200679
200.779	0.6	NonTarget	1	200779
200.879	0.6	NonTarget	1	200879
200.979	0.6	NonTarget	1	200979
201.079	0.6	NonTarget	1	201079
201.179	0.6	NonTarget	1	201179
201.279	0.6	NonTarget	1	201279
201.379	0.6	NonTarget	1	201379
201.479	0.6	NonTarget	1	201479
201.579	0.6	NonTarget	1	201579
201.679	0.6	NonTarget	1	201679
201.779	0.6	NonTarget	1	201779
201.879	0.6	NonTarget	1	201879
201.979	0.6	NonTarget	1	201979
202.079	0.6	NonTarget	1	202079
202.179	0.6	NonTarget	1	202179
202.279	0.6	NonTarget	1	202279
202.379	0.6	NonTarget	1	202379
202.479	0.6	NonTarget	1	202479
202.579	0.6	NonTarget	1	202579
202.679	0.6	NonTarget	1	202679
202.779	0.6	NonTarget	1	202779
202.879	0.6	NonTarget	1	202879
202.979	0.6	NonTarget	1	202979
203.079	0.6	NonTarget	1	203079
203.179	0.6	NonTarget	1	203179
203.279	0.6	Target	2	203279
203.379	0.6	NonTarget	1	203379
203.479	0.6	NonTarget	1	203479
203.579	0.6	NonTarget	1	203579
203.679	0.6	NonTarget	1	203679
203.779	0.6	NonTarget	1	203779
203.879	0.6	NonTarget	1	203879
203.979	0.6	NonTarget	1	203979
204.079	0.6	NonTarget	1	204079
204.179	0.6	NonTarget	1	204179
204.279	0.6	NonTarget	1	204279
204.379	0.6	NonTarget	1	204379
204.479	0.6	NonTarget	1	204479
204.579	0.6	NonTarget	1	204579
204.679	0.6	NonTarget	1	204679
204.779	0.6	NonTarget	1	204779
