onset	duration	trial_type	value	sample
198.126	0.6	NonTarget	1	198126
198.226	0.6	NonTarget	1	198226
198.326	0.6	NonTarget	1	198326
198.426	0.6	NonTarget	1	198426
198.526	0.6	NonTarget	1	198526
198.626	0.6	NonTarget	1	198626
198.726	0.6	NonTarget	1	198726
198.826	0.6	NonTarget	1	198826
198.926	0.6	Target	2	198926
199.026	0.6	NonTarget	1	199026
199.126	0.6	NonTarget	1	199126
199.226	0.6	NonTarget	1	199226
199.326	0.6	NonTarget	1	199326
199.426	0.6	NonTarget	1	199426
199.526	0.6	NonTarget	1	199526
199.626	0.6	NonTarget	1	199626
199.726	0.6	NonTarget	1	199726
199.826	0.6	NonTarget	1	199826
199.926	0.6	NonTarget	1	199926
200.026	0.6	NonTarget	1	200026
200.126	0.6	NonTarget	1	200126
200.226	0.6	NonTarget	1	200226
200.326	0.6	NonTarget	1	200326
200.426	0.6	NonTarget	1	200426
200.526	0.6	NonTarget	1	200526
200.626	0.6	NonTarget	1	200626
200.726	0.6	NonTarget	1	200726
200.826	0.6	NonTarget	1	200826
200.926	0.6	NonTarget	1	200926
201.026	0.6	NonTarget	1	201026
201.126	0.6	NonTarget	1	201126
201.226	0.6	NonTarget	1	201226
201.326	0.6	NonTarget	1	201326
201.426	0.6	NonTarget	1	201426
201.526	0.6	NonTarget	1	201526
201.626	0.6	NonTarget	1	201626
201.726	0.6	NonTarget	1	201726
201.826	0.6	NonTarget	1	201826
201.926	0.6	NonTarget	1	201926
202.026	0.6	NonTarget	1	202026
202.126	0.6	NonTarget	1	202126
202.226	0.6	NonTarget	1	202226
202.326	0.6	NonTarget	1	202326
202.426	0.6	NonTarget	1	202426
202.526	0.6	NonTarget	1	202526
202.626	0.6	NonTarget	1	202626
202.726	0.6	Target	2	202726
202.826	0.6	NonTarget	1	202826
202.926	0.6	NonTarget	1	202926
203.026	0.6	NonTarget	1	203026
203.126	0.6	NonTarget	1	203126
203.226	0.6	NonTarget	1	203226
203.326	0.6	NonTarget	1	203326
203.426	0.6	NonTarget	1	203426
203.526	0.6	NonTarget	1	203526
203.626	0.6	NonTarget	1	203626
203.726	0.6	NonTarget	1	203726
203.826	0.6	NonTarget	1	203826
203.926	0.6	NonTarget	1	203926
204.026	0.6	NonTarget	1	204026
204.126	0.6	NonTarget	1	204126
204.226	0.6	NonTarget	1	204226
204.326	0.6	NonTarget	1	204326
204.426	0.6	NonTarget	1	204426
204.526	0.6	NonTarget	1	204526
204.626	0.6	NonTarget	1	204626
204.726	0.6	NonTarget	1	204726
204.826	0.6	NonTarget	1	204826
204.926	0.6	NonTarget	1	204926
205.026	0.6	NonTarget	1	205026
205.126	0.6	NonTarget	1	205126
205.226	0.6	NonTarget	1	205226
205.326	0.6	Target	2	205326
205.426	0.6	NonTarget	1	205426
205.526	0.6	NonTarget	1	205526
205.626	0.6	NonTarget	1	205626
205.726	0.6	NonTarget	1	205726
205.826	0.6	NonTarget	1	205826
205.926	0.6	NonTarget	1	205926
206.026	0.6	NonTarget	1	206026
206.126	0.6	NonTarget	1	206126
206.226	0.6	NonTarget	1	206226
206.326	0.6	NonTarget	1	206326
206.426	0.6	NonTarget	1	206426
206.526	0.6	NonTarget	1	206526
206.626	0.6	NonTarget	1	206626
206.726	0.6	NonTarget	1	206726
206.826	0.6	NonTarget	1	206826
206.926	0.6	NonTarget	1	206926
207.026	0.6	NonTarget	1	207026
207.126	0.6	NonTarget	1	207126
207.226	0.6	NonTarget	1	207226
207.326	0.6	NonTarget	1	207326
207.426	0.6	NonTarget	1	207426
207.526	0.6	NonTarget	1	207526
207.626	0.6	NonTarget	1	207626
207.726	0.6	NonTarget	1	207726
207.826	0.6	NonTarget	1	207826
207.926	0.6	NonTarget	1	207926
208.026	0.6	NonTarget	1	208026
208.126	0.6	NonTarget	1	208126
208.226	0.6	NonTarget	1	208226
208.326	0.6	NonTarget	1	208326
208.426	0.6	NonTarget	1	208426
208.526	0.6	NonTarget	1	208526
208.626	0.6	Target	2	208626
208.726	0.6	NonTarget	1	208726
208.826	0.6	NonTarget	1	208826
208.926	0.6	NonTarget	1	208926
209.026	0.6	NonTarget	1	209026
209.126	0.6	NonTarget	1	209126
209.226	0.6	NonTarget	1	209226
209.326	0.6	NonTarget	1	209326
209.426	0.6	NonTarget	1	209426
209.526	0.6	NonTarget	1	209526
209.626	0.6	NonTarget	1	209626
209.726	0.6	NonTarget	1	209726
209.826	0.6	NonTarget	1	209826
209.926	0.6	NonTarget	1	209926
210.026	0.6	NonTarget	1	210026
210.126	0.6	NonTarget	1	210126
210.226	0.6	NonTarget	1	210226
210.326	0.6	NonTarget	1	210326
210.426	0.6	NonTarget	1	210426
