onset	duration	trial_type	value	sample
192.992	0.6	NonTarget	1	192992
193.092	0.6	NonTarget	1	193092
193.192	0.6	NonTarget	1	193192
193.292	0.6	NonTarget	1	193292
193.392	0.6	NonTarget	1	193392
193.492	0.6	NonTarget	1	193492
193.592	0.6	NonTarget	1	193592
193.692	0.6	NonTarget	1	193692
193.792	0.6	NonTarget	1	193792
193.892	0.6	NonTarget	1	193892
193.992	0.6	NonTarget	1	193992
194.092	0.6	NonTarget	1	194092
194.192	0.6	NonTarget	1	194192
194.292	0.6	NonTarget	1	194292
194.392	0.6	NonTarget	1	194392
194.492	0.6	NonTarget	1	194492
194.592	0.6	NonTarget	1	194592
194.692	0.6	NonTarget	1	194692
194.792	0.6	NonTarget	1	194792
194.892	0.6	NonTarget	1	194892
194.992	0.6	NonTarget	1	194992
195.092	0.6	NonTarget	1	195092
195.192	0.6	NonTarget	1	195192
195.292	0.6	NonTarget	1	195292
195.392	0.6	NonTarget	1	195392
195.492	0.6	NonTarget	1	195492
195.592	0.6	NonTarget	1	195592
195.692	0.6	NonTarget	1	195692
195.792	0.6	NonTarget	1	195792
195.892	0.6	NonTarget	1	195892
195.992	0.6	NonTarget	1	195992
196.092	0.6	NonTarget	1	196092
196.192	0.6	NonTarget	1	196192
196.292	0.6	NonTarget	1	196292
196.392	0.6	NonTarget	1	196392
196.492	0.6	Target	2	196492
196.592	0.6	NonTarget	1	196592
196.692	0.6	NonTarget	1	196692
196.792	0.6	NonTarget	1	196792
196.892	0.6	NonTarget	1	196892
196.992	0.6	NonTarget	1	196992
197.092	0.6	NonTarget	1	197092
197.192	0.6	NonTarget	1	197192
197.292	0.6	NonTarget	1	197292
197.392	0.6	NonTarget	1	197392
197.492	0.6	NonTarget	1	197492
197.592	0.6	NonTarget	1	197592
197.692	0.6	NonTarget	1	197692
197.792	0.6	NonTarget	1	197792
197.892	0.6	NonTarget	1	197892
197.992	0.6	NonTarget	1	197992
198.092	0.6	NonTarget	1	198092
198.192	0.6	NonTarget	1	198192
198.292	0.6	NonTarget	1	198292
198.392	0.6	NonTarget	1	198392
198.492	0.6	NonTarget	1	198492
198.592	0.6	NonTarget	1	198592
198.692	0.6	NonTarget	1	198692
198.792	0.6	NonTarget	1	198792
198.892	0.6	NonTarget	1	198892
198.992	0.6	NonTarget	1	198992
199.092	0.6	NonTarget	1	199092
199.192	0.6	NonTarget	1	199192
199.292	0.6	NonTarget	1	199292
199.392	0.6	NonTarget	1	199392
199.492	0.6	NonTarget	1	199492
199.592	0.6	NonTarget	1	199592
199.692	0.6	NonTarget	1	199692
199.792	0.6	NonTarget	1	199792
199.892	0.6	NonTarget	1	199892
199.992	0.6	NonTarget	1	199992
200.092	0.6	NonTarget	1	200092
200.192	0.6	NonTarget	1	200192
200.292	0.6	NonTarget	1	200292
200.392	0.6	NonTarget	1	200392
200.492	0.6	NonTarget	1	200492
200.592	0.6	NonTarget	1	200592
200.692	0.6	NonTarget	1	200692
200.792	0.6	NonTarget	1	200792
200.892	0.6	NonTarget	1	200892
200.992	0.6	NonTarget	1	200992
201.092	0.6	NonTarget	1	201092
201.192	0.6	NonTarget	1	201192
201.292	0.6	NonTarget	1	201292
201.392	0.6	NonTarget	1	201392
201.493	0.6	NonTarget	1	201493
201.593	0.6	NonTarget	1	201593
201.692	0.6	NonTarget	1	201692
201.792	0.6	NonTarget	1	201792
201.892	0.6	Target	2	201892
201.992	0.6	NonTarget	1	201992
202.092	0.6	NonTarget	1	202092
202.192	0.6	NonTarget	1	202192
202.292	0.6	NonTarget	1	202292
202.392	0.6	NonTarget	1	202392
202.492	0.6	NonTarget	1	202492
202.592	0.6	NonTarget	1	202592
202.692	0.6	NonTarget	1	202692
202.792	0.6	NonTarget	1	202792
202.892	0.6	NonTarget	1	202892
202.992	0.6	NonTarget	1	202992
203.092	0.6	NonTarget	1	203092
203.192	0.6	NonTarget	1	203192
203.292	0.6	NonTarget	1	203292
203.392	0.6	NonTarget	1	203392
203.493	0.6	NonTarget	1	203493
203.593	0.6	NonTarget	1	203593
203.692	0.6	NonTarget	1	203692
203.793	0.6	NonTarget	1	203793
203.892	0.6	NonTarget	1	203892
203.992	0.6	NonTarget	1	203992
204.092	0.6	NonTarget	1	204092
204.192	0.6	NonTarget	1	204192
204.292	0.6	NonTarget	1	204292
204.392	0.6	NonTarget	1	204392
204.492	0.6	NonTarget	1	204492
204.592	0.6	NonTarget	1	204592
204.693	0.6	NonTarget	1	204693
204.793	0.6	NonTarget	1	204793
204.892	0.6	NonTarget	1	204892
204.992	0.6	NonTarget	1	204992
205.092	0.6	NonTarget	1	205092
205.192	0.6	NonTarget	1	205192
