onset	duration	trial_type	value	sample
194.235	0.6	NonTarget	1	194235
194.335	0.6	NonTarget	1	194335
194.435	0.6	NonTarget	1	194435
194.535	0.6	NonTarget	1	194535
194.635	0.6	NonTarget	1	194635
194.735	0.6	NonTarget	1	194735
194.835	0.6	NonTarget	1	194835
194.935	0.6	NonTarget	1	194935
195.035	0.6	NonTarget	1	195035
195.135	0.6	NonTarget	1	195135
195.235	0.6	NonTarget	1	195235
195.335	0.6	NonTarget	1	195335
195.435	0.6	NonTarget	1	195435
195.535	0.6	NonTarget	1	195535
195.635	0.6	NonTarget	1	195635
195.735	0.6	NonTarget	1	195735
195.835	0.6	NonTarget	1	195835
195.935	0.6	NonTarget	1	195935
196.035	0.6	NonTarget	1	196035
196.135	0.6	NonTarget	1	196135
196.235	0.6	NonTarget	1	196235
196.335	0.6	NonTarget	1	196335
196.435	0.6	NonTarget	1	196435
196.535	0.6	NonTarget	1	196535
196.635	0.6	NonTarget	1	196635
196.735	0.6	NonTarget	1	196735
196.835	0.6	NonTarget	1	196835
196.935	0.6	NonTarget	1	196935
197.035	0.6	NonTarget	1	197035
197.135	0.6	NonTarget	1	197135
197.235	0.6	Target	2	197235
197.335	0.6	NonTarget	1	197335
197.435	0.6	NonTarget	1	197435
197.535	0.6	NonTarget	1	197535
197.635	0.6	NonTarget	1	197635
197.735	0.6	NonTarget	1	197735
197.835	0.6	NonTarget	1	197835
197.935	0.6	NonTarget	1	197935
198.035	0.6	NonTarget	1	198035
198.135	0.6	NonTarget	1	198135
198.235	0.6	NonTarget	1	198235
198.335	0.6	NonTarget	1	198335
198.435	0.6	NonTarget	1	198435
198.535	0.6	NonTarget	1	198535
198.635	0.6	NonTarget	1	198635
198.735	0.6	NonTarget	1	198735
198.835	0.6	NonTarget	1	198835
198.935	0.6	NonTarget	1	198935
199.035	0.6	NonTarget	1	199035
199.135	0.6	NonTarget	1	199135
199.236	0.6	NonTarget	1	199236
199.336	0.6	NonTarget	1	199336
199.436	0.6	NonTarget	1	199436
199.536	0.6	NonTarget	1	199536
199.636	0.6	NonTarget	1	199636
199.736	0.6	Target	2	199736
199.836	0.6	NonTarget	1	199836
199.936	0.6	NonTarget	1	199936
200.036	0.6	NonTarget	1	200036
200.136	0.6	NonTarget	1	200136
200.236	0.6	NonTarget	1	200236
200.336	0.6	NonTarget	1	200336
200.436	0.6	NonTarget	1	200436
200.536	0.6	NonTarget	1	200536
200.636	0.6	NonTarget	1	200636
200.736	0.6	NonTarget	1	200736
200.836	0.6	NonTarget	1	200836
200.936	0.6	NonTarget	1	200936
201.036	0.6	NonTarget	1	201036
201.136	0.6	NonTarget	1	201136
201.236	0.6	NonTarget	1	201236
201.336	0.6	NonTarget	1	201336
201.436	0.6	NonTarget	1	201436
201.536	0.6	NonTarget	1	201536
201.636	0.6	NonTarget	1	201636
201.736	0.6	NonTarget	1	201736
201.836	0.6	NonTarget	1	201836
201.936	0.6	Target	2	201936
202.036	0.6	NonTarget	1	202036
202.136	0.6	NonTarget	1	202136
202.236	0.6	NonTarget	1	202236
202.336	0.6	NonTarget	1	202336
202.436	0.6	NonTarget	1	202436
202.536	0.6	NonTarget	1	202536
202.636	0.6	NonTarget	1	202636
202.736	0.6	NonTarget	1	202736
202.836	0.6	NonTarget	1	202836
202.936	0.6	NonTarget	1	202936
203.036	0.6	NonTarget	1	203036
203.136	0.6	NonTarget	1	203136
203.236	0.6	NonTarget	1	203236
203.336	0.6	NonTarget	1	203336
203.436	0.6	NonTarget	1	203436
203.536	0.6	NonTarget	1	203536
203.636	0.6	NonTarget	1	203636
203.736	0.6	NonTarget	1	203736
203.836	0.6	NonTarget	1	203836
203.936	0.6	NonTarget	1	203936
204.036	0.6	NonTarget	1	204036
204.136	0.6	NonTarget	1	204136
204.236	0.6	NonTarget	1	204236
204.336	0.6	NonTarget	1	204336
204.436	0.6	NonTarget	1	204436
204.536	0.6	NonTarget	1	204536
204.636	0.6	NonTarget	1	204636
204.736	0.6	NonTarget	1	204736
204.836	0.6	NonTarget	1	204836
204.936	0.6	Target	2	204936
205.036	0.6	NonTarget	1	205036
205.136	0.6	NonTarget	1	205136
205.236	0.6	NonTarget	1	205236
205.336	0.6	NonTarget	1	205336
205.436	0.6	NonTarget	1	205436
205.536	0.6	NonTarget	1	205536
205.636	0.6	NonTarget	1	205636
205.736	0.6	NonTarget	1	205736
205.836	0.6	NonTarget	1	205836
205.936	0.6	NonTarget	1	205936
206.036	0.6	NonTarget	1	206036
206.136	0.6	NonTarget	1	206136
206.236	0.6	NonTarget	1	206236
206.336	0.6	NonTarget	1	206336
206.436	0.6	NonTarget	1	206436
