onset	duration	trial_type	value	sample
210.351	0.6	NonTarget	1	210351
210.451	0.6	NonTarget	1	210451
210.551	0.6	NonTarget	1	210551
210.651	0.6	NonTarget	1	210651
210.751	0.6	NonTarget	1	210751
210.851	0.6	NonTarget	1	210851
210.951	0.6	NonTarget	1	210951
211.051	0.6	NonTarget	1	211051
211.151	0.6	NonTarget	1	211151
211.251	0.6	NonTarget	1	211251
211.351	0.6	NonTarget	1	211351
211.451	0.6	NonTarget	1	211451
211.551	0.6	NonTarget	1	211551
211.651	0.6	NonTarget	1	211651
211.751	0.6	NonTarget	1	211751
211.851	0.6	NonTarget	1	211851
211.951	0.6	NonTarget	1	211951
212.051	0.6	NonTarget	1	212051
212.151	0.6	NonTarget	1	212151
212.251	0.6	NonTarget	1	212251
212.351	0.6	Target	2	212351
212.451	0.6	NonTarget	1	212451
212.551	0.6	NonTarget	1	212551
212.651	0.6	NonTarget	1	212651
212.751	0.6	NonTarget	1	212751
212.851	0.6	NonTarget	1	212851
212.951	0.6	NonTarget	1	212951
213.051	0.6	NonTarget	1	213051
213.151	0.6	NonTarget	1	213151
213.251	0.6	NonTarget	1	213251
213.351	0.6	NonTarget	1	213351
213.451	0.6	NonTarget	1	213451
213.551	0.6	NonTarget	1	213551
213.651	0.6	NonTarget	1	213651
213.751	0.6	NonTarget	1	213751
213.851	0.6	NonTarget	1	213851
213.951	0.6	NonTarget	1	213951
214.051	0.6	NonTarget	1	214051
214.151	0.6	NonTarget	1	214151
214.251	0.6	NonTarget	1	214251
214.351	0.6	NonTarget	1	214351
214.451	0.6	NonTarget	1	214451
214.551	0.6	NonTarget	1	214551
214.652	0.6	NonTarget	1	214652
214.752	0.6	NonTarget	1	214752
214.852	0.6	NonTarget	1	214852
214.952	0.6	NonTarget	1	214952
215.052	0.6	NonTarget	1	215052
215.152	0.6	NonTarget	1	215152
215.252	0.6	NonTarget	1	215252
215.352	0.6	NonTarget	1	215352
215.452	0.6	NonTarget	1	215452
215.552	0.6	NonTarget	1	215552
215.652	0.6	NonTarget	1	215652
215.752	0.6	NonTarget	1	215752
215.852	0.6	NonTarget	1	215852
215.952	0.6	NonTarget	1	215952
216.052	0.6	Target	2	216052
216.152	0.6	NonTarget	1	216152
216.252	0.6	NonTarget	1	216252
216.352	0.6	NonTarget	1	216352
216.452	0.6	NonTarget	1	216452
216.552	0.6	NonTarget	1	216552
216.652	0.6	NonTarget	1	216652
216.752	0.6	NonTarget	1	216752
216.852	0.6	NonTarget	1	216852
216.952	0.6	NonTarget	1	216952
217.052	0.6	NonTarget	1	217052
217.152	0.6	NonTarget	1	217152
217.252	0.6	NonTarget	1	217252
217.352	0.6	NonTarget	1	217352
217.452	0.6	NonTarget	1	217452
217.552	0.6	NonTarget	1	217552
217.652	0.6	NonTarget	1	217652
217.752	0.6	NonTarget	1	217752
217.852	0.6	NonTarget	1	217852
217.952	0.6	NonTarget	1	217952
218.052	0.6	NonTarget	1	218052
218.152	0.6	NonTarget	1	218152
218.252	0.6	NonTarget	1	218252
218.352	0.6	NonTarget	1	218352
218.452	0.6	NonTarget	1	218452
218.552	0.6	NonTarget	1	218552
218.652	0.6	NonTarget	1	218652
218.752	0.6	NonTarget	1	218752
218.852	0.6	NonTarget	1	218852
218.952	0.6	NonTarget	1	218952
219.052	0.6	NonTarget	1	219052
219.152	0.6	NonTarget	1	219152
219.252	0.6	NonTarget	1	219252
219.352	0.6	NonTarget	1	219352
219.452	0.6	NonTarget	1	219452
219.552	0.6	NonTarget	1	219552
219.652	0.6	NonTarget	1	219652
219.752	0.6	NonTarget	1	219752
219.852	0.6	NonTarget	1	219852
219.952	0.6	NonTarget	1	219952
220.052	0.6	NonTarget	1	220052
220.152	0.6	NonTarget	1	220152
220.252	0.6	NonTarget	1	220252
220.352	0.6	NonTarget	1	220352
220.452	0.6	NonTarget	1	220452
220.552	0.6	NonTarget	1	220552
220.652	0.6	NonTarget	1	220652
220.752	0.6	NonTarget	1	220752
220.852	0.6	NonTarget	1	220852
220.952	0.6	NonTarget	1	220952
221.052	0.6	NonTarget	1	221052
221.152	0.6	NonTarget	1	221152
221.252	0.6	NonTarget	1	221252
221.352	0.6	NonTarget	1	221352
221.452	0.6	Target	2	221452
221.552	0.6	NonTarget	1	221552
221.652	0.6	NonTarget	1	221652
221.752	0.6	NonTarget	1	221752
221.852	0.6	NonTarget	1	221852
221.952	0.6	NonTarget	1	221952
222.052	0.6	NonTarget	1	222052
222.152	0.6	NonTarget	1	222152
222.252	0.6	NonTarget	1	222252
222.352	0.6	NonTarget	1	222352
222.452	0.6	NonTarget	1	222452
222.552	0.6	NonTarget	1	222552
222.652	0.6	NonTarget	1	222652
