onset	duration	trial_type	value	sample
192.127	0.6	NonTarget	1	192127
192.227	0.6	NonTarget	1	192227
192.327	0.6	NonTarget	1	192327
192.427	0.6	NonTarget	1	192427
192.527	0.6	NonTarget	1	192527
192.627	0.6	Target	2	192627
192.727	0.6	NonTarget	1	192727
192.827	0.6	NonTarget	1	192827
192.927	0.6	NonTarget	1	192927
193.027	0.6	NonTarget	1	193027
193.127	0.6	NonTarget	1	193127
193.227	0.6	NonTarget	1	193227
193.327	0.6	NonTarget	1	193327
193.427	0.6	NonTarget	1	193427
193.527	0.6	NonTarget	1	193527
193.627	0.6	NonTarget	1	193627
193.727	0.6	NonTarget	1	193727
193.827	0.6	NonTarget	1	193827
193.927	0.6	NonTarget	1	193927
194.027	0.6	NonTarget	1	194027
194.127	0.6	NonTarget	1	194127
194.227	0.6	NonTarget	1	194227
194.327	0.6	NonTarget	1	194327
194.427	0.6	NonTarget	1	194427
194.527	0.6	NonTarget	1	194527
194.627	0.6	NonTarget	1	194627
194.727	0.6	NonTarget	1	194727
194.827	0.6	NonTarget	1	194827
194.927	0.6	NonTarget	1	194927
195.027	0.6	NonTarget	1	195027
195.127	0.6	Target	2	195127
195.227	0.6	NonTarget	1	195227
195.327	0.6	NonTarget	1	195327
195.427	0.6	NonTarget	1	195427
195.527	0.6	NonTarget	1	195527
195.627	0.6	NonTarget	1	195627
195.727	0.6	NonTarget	1	195727
195.827	0.6	NonTarget	1	195827
195.927	0.6	NonTarget	1	195927
196.027	0.6	NonTarget	1	196027
196.127	0.6	NonTarget	1	196127
196.227	0.6	NonTarget	1	196227
196.327	0.6	NonTarget	1	196327
196.427	0.6	NonTarget	1	196427
196.527	0.6	NonTarget	1	196527
196.627	0.6	NonTarget	1	196627
196.727	0.6	NonTarget	1	196727
196.827	0.6	NonTarget	1	196827
196.927	0.6	NonTarget	1	196927
197.027	0.6	NonTarget	1	197027
197.127	0.6	NonTarget	1	197127
197.227	0.6	NonTarget	1	197227
197.327	0.6	NonTarget	1	197327
197.427	0.6	NonTarget	1	197427
197.527	0.6	Target	2	197527
197.627	0.6	NonTarget	1	197627
197.727	0.6	NonTarget	1	197727
197.827	0.6	NonTarget	1	197827
197.927	0.6	NonTarget	1	197927
198.027	0.6	NonTarget	1	198027
198.127	0.6	NonTarget	1	198127
198.227	0.6	NonTarget	1	198227
198.327	0.6	NonTarget	1	198327
198.427	0.6	NonTarget	1	198427
198.527	0.6	NonTarget	1	198527
198.627	0.6	NonTarget	1	198627
198.727	0.6	NonTarget	1	198727
198.827	0.6	NonTarget	1	198827
198.927	0.6	NonTarget	1	198927
199.027	0.6	NonTarget	1	199027
199.127	0.6	NonTarget	1	199127
199.227	0.6	NonTarget	1	199227
199.327	0.6	NonTarget	1	199327
199.427	0.6	NonTarget	1	199427
199.527	0.6	NonTarget	1	199527
199.627	0.6	NonTarget	1	199627
199.727	0.6	NonTarget	1	199727
199.827	0.6	NonTarget	1	199827
199.927	0.6	NonTarget	1	199927
200.027	0.6	NonTarget	1	200027
200.127	0.6	NonTarget	1	200127
200.227	0.6	NonTarget	1	200227
200.327	0.6	NonTarget	1	200327
200.427	0.6	NonTarget	1	200427
200.527	0.6	NonTarget	1	200527
200.627	0.6	NonTarget	1	200627
200.727	0.6	NonTarget	1	200727
200.827	0.6	NonTarget	1	200827
200.927	0.6	NonTarget	1	200927
201.027	0.6	NonTarget	1	201027
201.127	0.6	Target	2	201127
201.227	0.6	NonTarget	1	201227
201.327	0.6	NonTarget	1	201327
201.427	0.6	NonTarget	1	201427
201.527	0.6	NonTarget	1	201527
201.627	0.6	NonTarget	1	201627
201.727	0.6	NonTarget	1	201727
201.827	0.6	NonTarget	1	201827
201.927	0.6	NonTarget	1	201927
202.027	0.6	NonTarget	1	202027
202.127	0.6	NonTarget	1	202127
202.227	0.6	NonTarget	1	202227
202.327	0.6	NonTarget	1	202327
202.427	0.6	NonTarget	1	202427
202.527	0.6	NonTarget	1	202527
202.627	0.6	NonTarget	1	202627
202.727	0.6	NonTarget	1	202727
202.827	0.6	NonTarget	1	202827
202.927	0.6	NonTarget	1	202927
203.027	0.6	NonTarget	1	203027
203.127	0.6	NonTarget	1	203127
203.227	0.6	NonTarget	1	203227
203.327	0.6	NonTarget	1	203327
203.427	0.6	NonTarget	1	203427
203.527	0.6	NonTarget	1	203527
203.627	0.6	NonTarget	1	203627
203.727	0.6	NonTarget	1	203727
203.827	0.6	NonTarget	1	203827
203.927	0.6	NonTarget	1	203927
204.027	0.6	NonTarget	1	204027
204.127	0.6	NonTarget	1	204127
204.227	0.6	NonTarget	1	204227
204.327	0.6	NonTarget	1	204327
204.427	0.6	NonTarget	1	204427
204.527	0.6	NonTarget	1	204527
