onset	duration	trial_type	value	sample
192.793	0.6	NonTarget	1	192793
192.893	0.6	NonTarget	1	192893
192.993	0.6	NonTarget	1	192993
193.093	0.6	NonTarget	1	193093
193.193	0.6	NonTarget	1	193193
193.293	0.6	NonTarget	1	193293
193.393	0.6	NonTarget	1	193393
193.493	0.6	NonTarget	1	193493
193.593	0.6	NonTarget	1	193593
193.693	0.6	NonTarget	1	193693
193.793	0.6	NonTarget	1	193793
193.893	0.6	NonTarget	1	193893
193.993	0.6	NonTarget	1	193993
194.093	0.6	NonTarget	1	194093
194.193	0.6	NonTarget	1	194193
194.293	0.6	NonTarget	1	194293
194.393	0.6	NonTarget	1	194393
194.493	0.6	NonTarget	1	194493
194.593	0.6	NonTarget	1	194593
194.693	0.6	NonTarget	1	194693
194.793	0.6	NonTarget	1	194793
194.893	0.6	NonTarget	1	194893
194.993	0.6	NonTarget	1	194993
195.093	0.6	NonTarget	1	195093
195.193	0.6	Target	2	195193
195.293	0.6	NonTarget	1	195293
195.393	0.6	NonTarget	1	195393
195.493	0.6	NonTarget	1	195493
195.593	0.6	NonTarget	1	195593
195.693	0.6	NonTarget	1	195693
195.793	0.6	NonTarget	1	195793
195.893	0.6	NonTarget	1	195893
195.993	0.6	NonTarget	1	195993
196.093	0.6	NonTarget	1	196093
196.193	0.6	NonTarget	1	196193
196.293	0.6	NonTarget	1	196293
196.393	0.6	NonTarget	1	196393
196.493	0.6	NonTarget	1	196493
196.593	0.6	NonTarget	1	196593
196.693	0.6	NonTarget	1	196693
196.793	0.6	NonTarget	1	196793
196.893	0.6	NonTarget	1	196893
196.993	0.6	NonTarget	1	196993
197.093	0.6	NonTarget	1	197093
197.193	0.6	NonTarget	1	197193
197.293	0.6	NonTarget	1	197293
197.393	0.6	NonTarget	1	197393
197.493	0.6	NonTarget	1	197493
197.593	0.6	NonTarget	1	197593
197.693	0.6	NonTarget	1	197693
197.793	0.6	NonTarget	1	197793
197.893	0.6	NonTarget	1	197893
197.993	0.6	NonTarget	1	197993
198.093	0.6	NonTarget	1	198093
198.193	0.6	NonTarget	1	198193
198.293	0.6	NonTarget	1	198293
198.393	0.6	NonTarget	1	198393
198.493	0.6	NonTarget	1	198493
198.593	0.6	NonTarget	1	198593
198.693	0.6	NonTarget	1	198693
198.793	0.6	NonTarget	1	198793
198.893	0.6	NonTarget	1	198893
198.993	0.6	NonTarget	1	198993
199.093	0.6	NonTarget	1	199093
199.193	0.6	NonTarget	1	199193
199.293	0.6	NonTarget	1	199293
199.393	0.6	NonTarget	1	199393
199.493	0.6	NonTarget	1	199493
199.593	0.6	NonTarget	1	199593
199.693	0.6	NonTarget	1	199693
199.793	0.6	NonTarget	1	199793
199.893	0.6	NonTarget	1	199893
199.993	0.6	NonTarget	1	199993
200.093	0.6	NonTarget	1	200093
200.193	0.6	NonTarget	1	200193
200.293	0.6	NonTarget	1	200293
200.393	0.6	NonTarget	1	200393
200.493	0.6	NonTarget	1	200493
200.593	0.6	NonTarget	1	200593
200.693	0.6	NonTarget	1	200693
200.793	0.6	NonTarget	1	200793
200.893	0.6	NonTarget	1	200893
200.993	0.6	NonTarget	1	200993
201.093	0.6	NonTarget	1	201093
201.194	0.6	NonTarget	1	201194
201.294	0.6	NonTarget	1	201294
201.394	0.6	NonTarget	1	201394
201.494	0.6	Target	2	201494
201.594	0.6	NonTarget	1	201594
201.694	0.6	NonTarget	1	201694
201.794	0.6	NonTarget	1	201794
201.894	0.6	NonTarget	1	201894
201.994	0.6	NonTarget	1	201994
202.094	0.6	NonTarget	1	202094
202.194	0.6	NonTarget	1	202194
202.294	0.6	NonTarget	1	202294
202.394	0.6	NonTarget	1	202394
202.494	0.6	NonTarget	1	202494
202.594	0.6	NonTarget	1	202594
202.694	0.6	NonTarget	1	202694
202.794	0.6	NonTarget	1	202794
202.894	0.6	NonTarget	1	202894
202.994	0.6	NonTarget	1	202994
203.094	0.6	NonTarget	1	203094
203.194	0.6	NonTarget	1	203194
203.294	0.6	NonTarget	1	203294
203.394	0.6	NonTarget	1	203394
203.494	0.6	NonTarget	1	203494
203.594	0.6	NonTarget	1	203594
203.694	0.6	NonTarget	1	203694
203.794	0.6	NonTarget	1	203794
203.894	0.6	NonTarget	1	203894
203.994	0.6	NonTarget	1	203994
204.094	0.6	NonTarget	1	204094
204.194	0.6	NonTarget	1	204194
204.294	0.6	NonTarget	1	204294
204.394	0.6	NonTarget	1	204394
204.494	0.6	NonTarget	1	204494
204.594	0.6	NonTarget	1	204594
204.694	0.6	NonTarget	1	204694
204.794	0.6	NonTarget	1	204794
204.894	0.6	NonTarget	1	204894
204.994	0.6	NonTarget	1	204994
205.094	0.6	NonTarget	1	205094
