onset	duration	trial_type	value	sample
235.374	0.6	Target	2	235374
235.474	0.6	NonTarget	1	235474
235.574	0.6	NonTarget	1	235574
235.674	0.6	NonTarget	1	235674
235.774	0.6	NonTarget	1	235774
235.874	0.6	NonTarget	1	235874
235.974	0.6	NonTarget	1	235974
236.074	0.6	NonTarget	1	236074
236.174	0.6	NonTarget	1	236174
236.274	0.6	NonTarget	1	236274
236.374	0.6	NonTarget	1	236374
236.474	0.6	NonTarget	1	236474
236.574	0.6	NonTarget	1	236574
236.674	0.6	NonTarget	1	236674
236.774	0.6	NonTarget	1	236774
236.874	0.6	NonTarget	1	236874
236.974	0.6	NonTarget	1	236974
237.074	0.6	NonTarget	1	237074
237.174	0.6	NonTarget	1	237174
237.274	0.6	NonTarget	1	237274
237.374	0.6	NonTarget	1	237374
237.474	0.6	NonTarget	1	237474
237.574	0.6	NonTarget	1	237574
237.674	0.6	Target	2	237674
237.774	0.6	NonTarget	1	237774
237.874	0.6	NonTarget	1	237874
237.974	0.6	NonTarget	1	237974
238.074	0.6	NonTarget	1	238074
238.174	0.6	NonTarget	1	238174
238.274	0.6	NonTarget	1	238274
238.374	0.6	NonTarget	1	238374
238.474	0.6	NonTarget	1	238474
238.574	0.6	NonTarget	1	238574
238.674	0.6	NonTarget	1	238674
238.774	0.6	NonTarget	1	238774
238.874	0.6	NonTarget	1	238874
238.974	0.6	NonTarget	1	238974
239.074	0.6	NonTarget	1	239074
239.174	0.6	NonTarget	1	239174
239.274	0.6	NonTarget	1	239274
239.374	0.6	NonTarget	1	239374
239.474	0.6	NonTarget	1	239474
239.574	0.6	NonTarget	1	239574
239.674	0.6	NonTarget	1	239674
239.774	0.6	NonTarget	1	239774
239.874	0.6	NonTarget	1	239874
239.974	0.6	NonTarget	1	239974
240.074	0.6	NonTarget	1	240074
240.174	0.6	NonTarget	1	240174
240.274	0.6	NonTarget	1	240274
240.374	0.6	NonTarget	1	240374
240.474	0.6	NonTarget	1	240474
240.574	0.6	NonTarget	1	240574
240.674	0.6	NonTarget	1	240674
240.774	0.6	NonTarget	1	240774
240.874	0.6	NonTarget	1	240874
240.974	0.6	NonTarget	1	240974
241.074	0.6	NonTarget	1	241074
241.174	0.6	NonTarget	1	241174
241.274	0.6	NonTarget	1	241274
241.374	0.6	NonTarget	1	241374
241.474	0.6	NonTarget	1	241474
241.574	0.6	NonTarget	1	241574
241.674	0.6	NonTarget	1	241674
241.774	0.6	Target	2	241774
241.874	0.6	NonTarget	1	241874
241.974	0.6	NonTarget	1	241974
242.074	0.6	NonTarget	1	242074
242.174	0.6	NonTarget	1	242174
242.274	0.6	NonTarget	1	242274
242.374	0.6	NonTarget	1	242374
242.474	0.6	NonTarget	1	242474
242.574	0.6	NonTarget	1	242574
242.674	0.6	NonTarget	1	242674
242.774	0.6	NonTarget	1	242774
242.874	0.6	NonTarget	1	242874
242.974	0.6	NonTarget	1	242974
243.074	0.6	NonTarget	1	243074
243.174	0.6	NonTarget	1	243174
243.274	0.6	NonTarget	1	243274
243.374	0.6	NonTarget	1	243374
243.474	0.6	NonTarget	1	243474
243.574	0.6	NonTarget	1	243574
243.674	0.6	NonTarget	1	243674
243.774	0.6	NonTarget	1	243774
243.874	0.6	NonTarget	1	243874
243.974	0.6	NonTarget	1	243974
244.074	0.6	NonTarget	1	244074
244.174	0.6	NonTarget	1	244174
244.274	0.6	NonTarget	1	244274
244.374	0.6	NonTarget	1	244374
244.474	0.6	NonTarget	1	244474
244.574	0.6	NonTarget	1	244574
244.674	0.6	NonTarget	1	244674
244.774	0.6	NonTarget	1	244774
244.874	0.6	NonTarget	1	244874
244.974	0.6	NonTarget	1	244974
245.074	0.6	NonTarget	1	245074
245.174	0.6	NonTarget	1	245174
245.274	0.6	NonTarget	1	245274
245.374	0.6	NonTarget	1	245374
245.474	0.6	NonTarget	1	245474
245.574	0.6	NonTarget	1	245574
245.674	0.6	NonTarget	1	245674
245.774	0.6	NonTarget	1	245774
245.874	0.6	Target	2	245874
245.974	0.6	NonTarget	1	245974
246.074	0.6	NonTarget	1	246074
246.174	0.6	NonTarget	1	246174
246.274	0.6	NonTarget	1	246274
246.374	0.6	NonTarget	1	246374
246.474	0.6	NonTarget	1	246474
246.574	0.6	NonTarget	1	246574
246.674	0.6	NonTarget	1	246674
246.774	0.6	NonTarget	1	246774
246.874	0.6	NonTarget	1	246874
246.974	0.6	NonTarget	1	246974
247.075	0.6	NonTarget	1	247075
247.175	0.6	NonTarget	1	247175
247.275	0.6	NonTarget	1	247275
247.375	0.6	NonTarget	1	247375
247.475	0.6	NonTarget	1	247475
247.575	0.6	NonTarget	1	247575
