onset	duration	trial_type	value	sample
195.934	0.6	NonTarget	1	195934
196.034	0.6	NonTarget	1	196034
196.134	0.6	NonTarget	1	196134
196.234	0.6	NonTarget	1	196234
196.334	0.6	NonTarget	1	196334
196.434	0.6	NonTarget	1	196434
196.534	0.6	NonTarget	1	196534
196.634	0.6	NonTarget	1	196634
196.734	0.6	Target	2	196734
196.834	0.6	NonTarget	1	196834
196.934	0.6	NonTarget	1	196934
197.034	0.6	NonTarget	1	197034
197.134	0.6	NonTarget	1	197134
197.234	0.6	NonTarget	1	197234
197.334	0.6	NonTarget	1	197334
197.434	0.6	NonTarget	1	197434
197.534	0.6	NonTarget	1	197534
197.634	0.6	NonTarget	1	197634
197.734	0.6	NonTarget	1	197734
197.834	0.6	NonTarget	1	197834
197.934	0.6	NonTarget	1	197934
198.034	0.6	NonTarget	1	198034
198.134	0.6	NonTarget	1	198134
198.234	0.6	NonTarget	1	198234
198.334	0.6	NonTarget	1	198334
198.434	0.6	NonTarget	1	198434
198.534	0.6	NonTarget	1	198534
198.634	0.6	NonTarget	1	198634
198.734	0.6	NonTarget	1	198734
198.834	0.6	NonTarget	1	198834
198.934	0.6	NonTarget	1	198934
199.034	0.6	NonTarget	1	199034
199.134	0.6	NonTarget	1	199134
199.234	0.6	NonTarget	1	199234
199.334	0.6	NonTarget	1	199334
199.434	0.6	NonTarget	1	199434
199.534	0.6	NonTarget	1	199534
199.634	0.6	NonTarget	1	199634
199.734	0.6	NonTarget	1	199734
199.834	0.6	NonTarget	1	199834
199.934	0.6	NonTarget	1	199934
200.034	0.6	NonTarget	1	200034
200.134	0.6	NonTarget	1	200134
200.234	0.6	NonTarget	1	200234
200.334	0.6	NonTarget	1	200334
200.434	0.6	NonTarget	1	200434
200.534	0.6	Target	2	200534
200.634	0.6	NonTarget	1	200634
200.734	0.6	NonTarget	1	200734
200.834	0.6	NonTarget	1	200834
200.934	0.6	NonTarget	1	200934
201.034	0.6	NonTarget	1	201034
201.134	0.6	NonTarget	1	201134
201.234	0.6	NonTarget	1	201234
201.334	0.6	NonTarget	1	201334
201.434	0.6	NonTarget	1	201434
201.534	0.6	NonTarget	1	201534
201.634	0.6	NonTarget	1	201634
201.734	0.6	NonTarget	1	201734
201.834	0.6	NonTarget	1	201834
201.934	0.6	NonTarget	1	201934
202.034	0.6	NonTarget	1	202034
202.134	0.6	NonTarget	1	202134
202.234	0.6	NonTarget	1	202234
202.334	0.6	NonTarget	1	202334
202.434	0.6	NonTarget	1	202434
202.534	0.6	NonTarget	1	202534
202.634	0.6	NonTarget	1	202634
202.734	0.6	NonTarget	1	202734
202.834	0.6	NonTarget	1	202834
202.934	0.6	NonTarget	1	202934
203.034	0.6	NonTarget	1	203034
203.134	0.6	Target	2	203134
203.234	0.6	NonTarget	1	203234
203.334	0.6	NonTarget	1	203334
203.434	0.6	NonTarget	1	203434
203.534	0.6	NonTarget	1	203534
203.634	0.6	NonTarget	1	203634
203.734	0.6	NonTarget	1	203734
203.834	0.6	NonTarget	1	203834
203.934	0.6	NonTarget	1	203934
204.034	0.6	NonTarget	1	204034
204.134	0.6	NonTarget	1	204134
204.234	0.6	NonTarget	1	204234
204.334	0.6	NonTarget	1	204334
204.434	0.6	NonTarget	1	204434
204.534	0.6	NonTarget	1	204534
204.634	0.6	NonTarget	1	204634
204.734	0.6	NonTarget	1	204734
204.834	0.6	NonTarget	1	204834
204.934	0.6	NonTarget	1	204934
205.034	0.6	NonTarget	1	205034
205.134	0.6	NonTarget	1	205134
205.234	0.6	NonTarget	1	205234
205.334	0.6	NonTarget	1	205334
205.434	0.6	NonTarget	1	205434
205.534	0.6	NonTarget	1	205534
205.634	0.6	NonTarget	1	205634
205.734	0.6	NonTarget	1	205734
205.834	0.6	NonTarget	1	205834
205.934	0.6	NonTarget	1	205934
206.034	0.6	NonTarget	1	206034
206.134	0.6	NonTarget	1	206134
206.234	0.6	NonTarget	1	206234
206.334	0.6	NonTarget	1	206334
206.434	0.6	Target	2	206434
206.534	0.6	NonTarget	1	206534
206.634	0.6	NonTarget	1	206634
206.734	0.6	NonTarget	1	206734
206.834	0.6	NonTarget	1	206834
206.934	0.6	NonTarget	1	206934
207.034	0.6	NonTarget	1	207034
207.134	0.6	NonTarget	1	207134
207.234	0.6	NonTarget	1	207234
207.334	0.6	NonTarget	1	207334
207.434	0.6	NonTarget	1	207434
207.534	0.6	NonTarget	1	207534
207.634	0.6	NonTarget	1	207634
207.734	0.6	NonTarget	1	207734
207.834	0.6	NonTarget	1	207834
207.934	0.6	NonTarget	1	207934
208.034	0.6	NonTarget	1	208034
208.134	0.6	NonTarget	1	208134
208.234	0.6	NonTarget	1	208234
